00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.731204,2625.024707077,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.833614,2625.127061018,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.936,2625.229476496,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.62246,2628.916038253,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.206422,2632.500067792,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.3088,2632.602475377,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.8928,2636.186523845,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995263,2636.288985890,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.097702,2636.391421329,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.579209,2639.872987605,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681602,2639.975400061,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.784,2640.077687528,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.368004,2643.661869058,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.470425,2643.764189131,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.054443,2647.348367609,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156804,2647.450665275,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.740958,2651.034948315,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.8432,2651.137166592,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.42721,2654.721191501,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529632,2654.823699317,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.632001,2654.926078025,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.216011,2658.510155941,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.3184,2658.612530554,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.902412,2662.196622222,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004884,2662.299110854,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.6912,2665.985482371,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.2752,2669.569541153,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377653,2669.672004607,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.48,2669.774277661,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,151.96162,2673.255957624,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.064,2673.358307020,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166544,2673.460963564,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750427,2677.044830508,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852816,2677.147304897,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436814,2680.731360371,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.8096,2688.104299283,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912009,2688.206586014,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014402,2688.309096045,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.496,2691.790764763,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598405,2691.893176497,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.7008,2691.995465247,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387209,2695.681943376,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,177.971206,2699.266096495,6,-89,3336
