00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166345,2855.121801890,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750377,2858.705717105,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852757,2858.808281462,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.9552,2858.910730352,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539191,2862.494787009,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.327969,2866.283637656,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014345,2869.970071984,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.116755,2870.072513627,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598345,2873.554140959,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700745,2873.656525806,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803177,2873.758988298,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387155,2877.343044719,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.489566,2877.445443273,6,-87,3336
