00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.544005,585.485283183,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.646416,585.587786379,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,48.128014,589.069467996,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,48.2304,589.171807417,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,51.9168,592.858313531,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,52.019204,592.960612315,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.6032,596.544765700,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.705603,596.647186295,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.2896,600.231137878,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,62.976,603.917719381,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.078429,604.020136974,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.1808,604.122397523,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.451205,611.393067353,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.553616,611.495371031,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.137642,615.079564740,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.24,615.181927120,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.3424,615.284358921,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.4016,626.343810897,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,88.9856,629.927805295,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.088017,630.030240398,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.1904,630.132595963,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.7744,633.716682263,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.4608,637.403165804,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.5632,637.505559647,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.147228,641.089591717,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.833623,644.776016671,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.936008,644.878528027,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,104.038422,644.980904656,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.52,648.462509247,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.622448,648.565071147,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.7248,648.667351755,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.206407,652.148918795,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.3088,652.251335361,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.411265,652.353810376,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995224,655.937867574,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.0976,656.040327014,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.6816,659.624376985,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.784082,659.726881870,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.368,663.310833544,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.470407,663.413175091,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.572829,663.515716760,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.054427,666.997257738,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.1568,667.099596830,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.2592,667.202022999,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.9456,670.888561275,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.216026,678.159050179,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.3184,678.261438920,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.0048,681.948014053,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.10721,682.050318038,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.588815,685.531998598,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.6912,685.634407295,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.7936,685.736873412,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.3776,689.320961069,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.480009,689.423359928,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.064,693.007403213,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166417,693.109831316,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750413,696.693922007,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.8528,696.796297502,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.9552,696.898614077,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436812,700.380398036,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539255,700.482710821,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641607,700.585067313,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225642,704.169279359,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.328,704.271650645,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912005,707.855720512,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.01446,707.958174163,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598416,711.542204248,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.7008,711.644599850,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803223,711.746947361,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.2848,715.228655279,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,177.9712,718.915027529,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.0736,719.017424338,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.176,719.119820431,6,-87,3336
