00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.206429,1553.388554354,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.308785,1553.490906238,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.892787,1557.075111367,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995185,1557.177402473,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.579205,1560.761486798,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.265585,1564.448035397,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,125.952002,1568.134430500,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156806,1568.339238069,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.324795,1575.507352291,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.113607,1579.296237569,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.215985,1579.398607944,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.800001,1582.982714221,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.902388,1583.085072808,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.486422,1586.669189749,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.58882,1586.771568492,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.37763,1590.560467854,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,151.859208,1594.042122345,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,151.9616,1594.144523366,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.063985,1594.246899246,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.545585,1597.728569022,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750385,1597.933375848,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.232054,1601.415093288,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.334407,1601.517450464,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436804,1601.619844630,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.020785,1605.203889456,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.707211,1608.890391007,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.393585,1612.576815186,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.182398,1616.365712538,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.284803,1616.468119297,6,-89,3336
