00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.764765,3129.661347064,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.969612,3129.866084925,6,-83,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.65599,3133.552653884,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.239965,3137.136675124,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.926365,3140.823153453,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,78.028765,3140.925475104,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.612819,3144.509683511,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.715175,3144.611952265,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.299184,3148.196100799,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.401565,3148.298504350,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.087986,3151.984982769,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.190378,3152.087299549,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.774365,3155.671438075,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.876822,3155.773834860,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.460782,3159.357815080,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.563165,3159.460232633,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.665677,3159.562731809,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.147174,3163.044382380,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.249567,3163.146682932,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.351971,3163.249096699,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.833604,3166.730770796,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.724781,3170.622140079,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.308765,3174.206197739,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.411181,3174.308507913,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995222,3177.892722505,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.097584,3177.994964993,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.199975,3178.097391316,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681625,3181.579178117,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.783965,3181.681442049,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.886365,3181.783817194,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156768,3189.054480837,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.259198,3189.156817839,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843243,3192.741036926,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.945565,3192.843294815,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.631965,3196.529806656,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.734429,3196.632273308,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.215998,3200.113905446,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318365,3200.216170281,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.420765,3200.318577164,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.902365,3203.800246873,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004801,3203.902743804,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691169,3207.589165062,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.793565,3207.691555261,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377579,3211.275710556,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.479997,3211.378055045,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.063965,3214.962163221,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166365,3215.064490330,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.268765,3215.166886673,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750365,3218.648601091,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852812,3218.751072990,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539165,3222.437401558,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641572,3222.539912331,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225574,3226.123892190,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.327966,3226.226290724,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912026,3229.810494110,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014466,3229.912842994,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.116775,3230.015243958,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700765,3233.599326279,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803181,3233.701616353,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.284765,3237.183373249,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387193,3237.285720219,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.489565,3237.388096471,6,-87,3336
