00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.147259,3522.782377100,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.249626,3522.884712703,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.352061,3522.987114199,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.936001,3526.571192726,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,104.038417,3526.673518021,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.72481,3530.360073493,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.3088,3533.944133979,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.411204,3534.046452308,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.5136,3534.148947936,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.99526,3537.630653463,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.097606,3537.732927524,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.2,3537.835296836,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681625,3541.317000534,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.784009,3541.419406605,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.886429,3541.521796599,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.4704,3545.105849563,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.572833,3545.208279083,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.1568,3548.792391383,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.361617,3548.997178879,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.8432,3552.478888471,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.945608,3552.581179952,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,130.048041,3552.683663698,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.632,3556.267741699,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.734433,3556.370106896,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318402,3559.954248885,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.420831,3560.056665390,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004835,3563.640750387,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.1072,3563.743092250,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.6912,3567.327168838,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.793613,3567.429575035,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.896017,3567.531891614,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.48,3571.116027624,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.582422,3571.218338541,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.1664,3574.802506194,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.2688,3574.904821385,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852815,3578.489003747,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.955252,3578.591318939,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.5392,3582.175431119,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641774,3582.277964594,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.2256,3585.861797915,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.328,3585.964307345,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700805,3593.337255940,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803228,3593.439685796,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.38723,3597.023764143,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.4896,3597.126108602,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.592,3597.228453090,6,-87,3336
