00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.9024,2302.458699894,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004869,2302.561066429,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.58885,2306.145196876,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.6912,2306.247454775,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.48,2310.036400898,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,151.961615,2313.518102672,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.064,2313.620482713,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166408,2313.722769809,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.648,2317.204512613,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750415,2317.306983273,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436819,2320.993430791,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.5392,2321.095746338,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.123279,2324.679983642,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.22566,2324.782251118,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.80967,2328.366434523,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912031,2328.468675859,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.01441,2328.571052773,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.5985,2332.155251137,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700802,2332.257594268,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.284823,2335.841710387,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387218,2335.944007872,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,177.9712,2339.528166124,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.0736,2339.630481545,6,-89,3336
