00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.391968,1683.131706161,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,62.975968,1686.715800707,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.66239,1690.402301524,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.764768,1690.504679242,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.348768,1694.088834610,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.451168,1694.191121851,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.035188,1697.775313064,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.137591,1697.877651173,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.239968,1697.980105862,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.721605,1701.461814707,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.823968,1701.564157562,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.926385,1701.666478136,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.510392,1705.250665059,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.612813,1705.353091682,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.196789,1708.937155055,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.299168,1709.039514197,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,88.883177,1712.623529198,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,88.985569,1712.725968426,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.087973,1712.828274717,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.672004,1716.412425050,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.04478,1723.785342623,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.731169,1727.471852319,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.833568,1727.574245295,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.417568,1731.158307750,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.51997,1731.260618617,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.892775,1738.633655024,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995168,1738.736057196,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.579168,1742.320127379,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681605,1742.422562382,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.265585,1746.006607583,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.367968,1746.108872808,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.054368,1749.795460826,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.740768,1753.481940097,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.427168,1757.168417760,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529577,1757.270816704,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.215984,1760.957290072,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.486404,1768.227845059,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.588791,1768.330242931,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.69119,1768.432534363,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.172768,1771.914167969,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,151.961578,1775.703089871,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.063983,1775.805468033,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.647968,1779.389588091,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750401,1779.491972693,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.334382,1783.076102724,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436768,1783.178505904,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539249,1783.280981244,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.023073,1786.764872787,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.123217,1786.865030730,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225568,1786.967378186,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.809603,1790.551485084,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912044,1790.653929343,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598368,1794.340300500,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.182368,1797.924381979,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.284774,1798.026672814,6,-87,3336
