4c:e6:76:22:dc:8e,BUFFALO-22DC8E,55.9104,1860.423548122,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,63.2832,1867.792228714,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,67.072,1871.578784077,6,-89,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,70.656,1875.160902551,6,-91,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,78.1312,1882.631902027,6,-91,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,78.2336,1882.734208266,6,-89,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,85.504,1890.000513480,6,-83,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,85.6064,1890.102815961,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,89.396774,1893.891130527,6,-75,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,90.011824,1894.505826866,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,96.6656,1901.155781469,6,-89,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,96.768,1901.258129655,6,-89,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,97.5872,1902.076967659,6,-83,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,100.4544,1904.942548942,6,-89,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,104.041931,1908.528077200,6,-83,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,104.143733,1908.629767380,6,-83,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,107.7248,1912.208801308,6,-89,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,107.8272,1912.311244845,6,-89,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,107.9296,1912.413566043,6,-85,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,111.5136,1915.995564310,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,111.616,1916.097886266,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,115.3024,1919.782218190,6,-89,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,115.409001,1919.888762406,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,116.1216,1920.600967098,6,-89,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,118.5792,1923.057196321,6,-85,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,118.8864,1923.364111795,6,-83,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,118.9888,1923.466572551,6,-83,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,119.0912,1923.568896196,6,-83,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,122.7776,1927.253159893,6,-85,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,126.361619,1930.835116599,6,-89,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,129.640549,1934.112313535,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,130.1504,1934.621879089,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,130.2528,1934.724231144,6,-85,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,137.5232,1941.990558595,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,140.904234,1945.369639766,6,-85,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,141.313645,1945.778778000,6,-85,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,141.416097,1945.881172857,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,152.371918,1956.830838514,6,-81,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,152.576,1957.034902390,6,-85,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,155.649343,1960.106412908,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,159.232,1963.687045578,6,-85,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,159.744,1964.198772130,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,159.8464,1964.301187637,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,159.9488,1964.403449822,6,-85,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,163.5328,1967.985474463,6,-85,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,167.3216,1971.772094443,6,-87,2128
4c:e6:76:22:dc:8e,BUFFALO-22DC8E,170.9056,1975.354218026,6,-87,2128
