38:ff:36:5c:98:08,STR_WLAN,37.171427,2740.250364901,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.7552,2743.834048197,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.8576,2743.936453069,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.96,2744.038869733,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.544,2747.623002268,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,44.6464,2747.725312641,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,51.9168,2754.995821860,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,52.1216,2755.200720025,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,55.603372,2758.682560492,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,55.7056,2758.784764971,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.808,2758.887179392,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,59.2896,2762.368723857,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.4944,2762.573643982,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,63.0784,2766.157697343,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,63.1808,2766.260065392,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,66.7648,2769.844140601,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.869382,2769.948662724,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.4512,2773.530527227,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,70.5536,2773.632881898,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.656,2773.735277935,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,71.373424,2774.452830729,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.1376,2777.217018211,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.24,2777.319391513,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.3424,2777.421839401,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,78.028872,2781.108266735,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.6128,2784.692222341,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.715326,2784.794771802,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,85.2992,2788.378808840,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.402812,2788.482410718,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,85.505206,2788.584724132,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,88.985662,2792.065197909,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,92.876974,2795.956575432,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.460977,2799.540666528,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.5632,2799.642841945,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.147212,2803.227001337,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.2496,2803.329405883,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.8336,2806.913344760,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.936,2807.015754596,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.52,2810.599807056,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.6224,2810.702308435,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.7248,2810.804644092,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,108.4416,2811.521517652,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,111.309666,2814.389530913,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.415217,2814.495099931,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,114.9952,2818.075087503,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.101614,2818.181539085,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.815649,2818.895679890,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.681772,2821.761841769,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,118.784,2821.864035473,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,118.88726,2821.967320318,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,122.574432,2825.654551396,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,123.289771,2826.369817456,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,123.392,2826.472139747,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.843295,2832.923394953,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,133.5296,2836.609893686,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,133.632,2836.712268669,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,137.216,2840.296284342,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,137.3184,2840.398721117,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.4208,2840.501148356,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,140.9024,2843.982653203,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,141.0048,2844.085175907,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,144.6912,2847.771536413,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,148.377772,2851.458256350,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.48,2851.560502912,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.5824,2851.662761576,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.064,2855.144441890,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.2688,2855.349244400,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.8528,2858.933380652,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,155.9552,2859.035789673,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,163.2256,2866.306174417,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,163.328172,2866.408742769,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,166.912,2869.992687382,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,167.0144,2870.095147216,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,167.116915,2870.197686087,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,171.622572,2874.703378253,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,174.3872,2877.468058549,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.4896,2877.570371092,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,175.104,2878.184759304,1,-71,2056
