38:ff:36:5c:98:08,STR_WLAN,92.876731,5316.012195216,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,96.358331,5319.493856316,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.460731,5319.596251670,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.563131,5319.698645832,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.147131,5323.282813208,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.252819,5323.388491714,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,103.834442,5326.970169691,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.935931,5327.071608611,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,104.038331,5327.174071998,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.519931,5330.655636307,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,107.622331,5330.758009729,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,107.724794,5330.860493171,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,111.411504,5334.547325827,1,-89,2056
38:ff:36:5c:98:08,STR_WLAN,114.995153,5338.131035920,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,115.097588,5338.233448610,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,118.783931,5341.919748946,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.367931,5345.503790822,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.054345,5349.190243573,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.157991,5349.293891340,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.740731,5352.876691203,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.843131,5352.979088197,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.945531,5353.081499982,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.427131,5356.563124857,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.52955,5356.665546583,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.631931,5356.767944122,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.113545,5360.249599793,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.215931,5360.352016184,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.318331,5360.454401073,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,140.902331,5364.038479835,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.588731,5367.724893347,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.377531,5371.513745579,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,151.962145,5375.098403544,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.065177,5375.201455969,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.750331,5378.886654589,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,155.852731,5378.989066963,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.334331,5382.470689294,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,159.436731,5382.573108253,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.123131,5386.259542075,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,163.225531,5386.361957820,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,166.809531,5389.945992939,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,166.911931,5390.048385105,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,170.497268,5393.633790003,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.598331,5393.734836541,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.182331,5397.318899111,1,-71,2056
