38:ff:36:5c:98:08,STR_WLAN,107.52,4788.849673822,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,107.622714,4788.952511775,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.725115,4789.054884477,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.2064,4792.536107328,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,111.309148,4792.638966820,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,111.411553,4792.741364325,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,114.9952,4796.324953052,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.682337,4800.012248158,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.784385,4800.114304078,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,122.368408,4803.698263291,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,122.4704,4803.800262721,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,122.5728,4803.902660893,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,126.054831,4807.384857107,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.1568,4807.486713941,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.259632,4807.589657564,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,129.843655,4811.173699908,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.946055,4811.276135016,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.530427,4814.860481774,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,133.633272,4814.963304326,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,133.735343,4815.065352359,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,137.216,4818.546165171,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,137.31842,4818.648537092,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,137.421343,4818.751518366,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.107216,4822.437366684,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,148.3776,4829.707862440,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.583851,4829.914175532,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.1664,4833.496707232,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.269396,4833.599659103,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,155.8528,4837.183103852,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,155.955819,4837.286125644,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.5392,4840.869596063,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.642243,4840.972719039,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,159.745221,4841.075688525,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,163.328667,4844.659191710,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.4304,4844.760913473,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.01509,4848.345673281,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,167.1168,4848.447377599,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,170.701513,4852.032055187,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.803914,4852.134553450,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.906594,4852.237182221,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,178.176,4859.506647574,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,178.3808,4859.711428847,1,-73,2056
