38:ff:36:5c:98:08,STR_WLAN,137.3184,4280.265039837,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.4208,4280.367434581,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.0048,4283.951399572,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.824,4284.770667409,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.7936,4287.740344937,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,144.896,4287.842667353,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.3776,4291.324363567,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.5824,4291.529093531,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,149.299252,4292.246073336,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,152.1664,4295.113250947,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.268831,4295.215574626,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.8528,4298.799709986,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.955241,4298.902159521,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,156.0576,4299.004538047,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,159.5392,4302.486133580,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.6416,4302.588549260,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,160.3584,4303.305364275,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,163.2256,4306.172511039,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.328,4306.275008270,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.430572,4306.377592230,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,167.018096,4309.965170224,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,167.1168,4310.063777171,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.702302,4313.649304753,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.8032,4313.750202954,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,174.3872,4317.334372036,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.489614,4317.436659101,1,-87,2056
