38:ff:36:5c:98:08,STR_WLAN,81.6128,622.077323457,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.7152,622.179719935,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.8176,622.282093705,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,85.4016,625.866043738,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,85.504,625.968439941,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.5632,637.027801149,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.147234,640.611924040,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.2496,640.714274737,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.352,640.816654782,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,103.936,644.400685789,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,104.038428,644.503119358,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.6224,648.087267308,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.7248,648.189672610,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.3088,651.773607209,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,111.4112,651.876024425,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,112.129285,652.594086820,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,114.995895,655.460735000,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.6816,659.146469511,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,118.784143,659.249026969,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,118.886501,659.351375221,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,122.4704,662.935328097,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.1568,666.621807087,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.2592,666.724206329,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,127.0784,667.543400928,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.8432,670.308236384,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.9456,670.410641702,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,130.048,670.513043766,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.5296,673.994712515,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,133.632,674.097093017,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,134.4512,674.916297123,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,134.5536,675.018704692,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,137.3184,677.783532875,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,137.4208,677.885965015,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.0048,681.470000148,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,141.1072,681.572416835,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,144.6912,685.156436242,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.793994,685.259246286,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,148.377647,688.842939932,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,148.48,688.945288529,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,152.064,692.529354977,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,152.1664,692.631741101,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,152.2688,692.734133343,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,155.9552,696.420606757,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,159.641888,700.107327332,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,163.328014,703.793518024,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,167.833639,708.299191230,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,174.387328,714.852970408,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,174.490072,714.955717623,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,178.073698,718.539406490,1,-71,2056
