38:ff:36:5c:98:08,STR_WLAN,85.503796,3508.772854170,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,88.985388,3512.254593410,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,89.088791,3512.357990359,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,90.009449,3513.278573600,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.775149,3516.044280042,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.877551,3516.146727903,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.147102,3523.416368699,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,100.249612,3523.518980589,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.351881,3523.621223273,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.834306,3527.103731967,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.936708,3527.206085865,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,104.039461,3527.308800151,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.622248,3530.891706724,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.725499,3530.994954127,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,108.4414,3531.710815695,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,111.309455,3534.578891455,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,111.410876,3534.680273308,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,114.994935,3538.264443027,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,115.200659,3538.470244558,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.784644,3542.054151364,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.887019,3542.156559243,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,122.367676,3545.637217795,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,122.470076,3545.739680157,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.572507,3545.842085883,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,123.391696,3546.661255988,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.843017,3553.112781737,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,129.946181,3553.215954212,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,133.631676,3556.901396267,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.734337,3557.004039744,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.318252,3560.588021141,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.421351,3560.691110380,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,138.137376,3561.407148391,1,-83,2056
38:ff:36:5c:98:08,STR_WLAN,141.106876,3564.376663200,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.691695,3567.961542297,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.794099,3568.063940260,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,145.510252,3568.780114424,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.3781,3571.648003599,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.480476,3571.750391182,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.166076,3575.436059125,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.854052,3579.124078873,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,159.440053,3582.710123248,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.541568,3582.811656395,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.225388,3586.495482075,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,166.912391,3590.182563157,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.014806,3590.284986797,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.598386,3593.868598488,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.803817,3594.074039470,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.285167,3597.555453884,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.387547,3597.657818777,1,-71,2056
