38:ff:36:5c:98:08,STR_WLAN,48.127957,1130.295242462,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.844757,1131.012067513,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,51.711957,1133.879314385,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,51.916757,1134.084124753,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.398357,1137.565762722,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.500955,1137.668360655,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.603157,1137.770552447,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,59.289557,1141.457012484,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,62.873581,1145.041085787,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,62.976669,1145.144162794,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,63.692902,1145.860432345,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,66.559957,1148.727532452,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,66.662357,1148.829891824,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.246357,1152.413936739,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.348762,1152.516366754,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.451185,1152.618769676,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,73.932777,1156.100430391,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,74.035157,1156.202799039,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,74.137807,1156.305448744,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,77.619157,1159.786848316,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,77.823957,1159.991655171,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.305562,1163.473300547,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.407957,1163.575699310,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,81.510508,1163.678251286,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,82.227157,1164.394928192,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,85.094453,1167.262257565,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,85.196757,1167.364565812,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,88.780774,1170.948626174,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,88.8832,1171.051053821,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,92.467435,1174.635332818,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,92.569593,1174.737484323,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,92.672022,1174.839919227,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.358357,1178.526303822,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,97.177557,1179.345489712,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,103.628757,1185.796812898,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.315372,1189.483472837,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.417557,1189.585649819,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,111.001557,1193.169686553,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,114.688007,1196.856262905,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,114.790473,1196.958677213,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,114.892901,1197.061088281,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,118.374357,1200.542595051,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.476757,1200.645032874,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.579157,1200.747395348,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.163157,1204.331484596,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,125.849557,1208.017909772,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,125.951957,1208.120298096,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,126.668851,1208.837333765,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.638357,1211.806852611,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,133.222357,1215.390787412,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.324757,1215.493182592,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,140.698902,1222.867446560,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,140.802555,1222.971110376,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.384047,1226.552729597,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.486551,1226.655232941,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.588875,1226.757545299,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.070487,1230.239135544,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.172865,1230.341503627,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.275157,1230.443799071,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,151.859157,1234.028005313,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,151.961557,1234.130353975,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.550786,1237.719541744,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.647957,1237.816760837,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,159.231957,1241.400776811,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,159.336145,1241.504950243,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,159.436757,1241.605557535,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,162.918357,1245.087211359,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.020757,1245.189598358,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.123157,1245.292042935,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,166.604757,1248.773707150,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,166.707157,1248.876165064,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,166.809557,1248.978562865,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.495957,1252.664897674,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.079957,1256.248949043,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.182474,1256.351501229,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,177.766357,1259.935453587,1,-71,2056
