38:ff:36:5c:98:08,STR_WLAN,74.245234,436.633498362,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,77.926357,440.314783240,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,78.028757,440.417200519,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.715157,444.103657388,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,85.503957,447.892383822,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,89.087957,451.476568696,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,89.191267,451.579860843,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,92.774357,455.162955067,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,92.876757,455.265423035,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.979157,455.367794951,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,93.695957,456.084526397,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.460757,458.849366671,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.563157,458.951724882,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.665557,459.054160239,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.249557,462.638235443,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.351957,462.740616263,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.935957,466.324646339,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,104.038357,466.427037513,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.622819,470.011682340,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,107.724771,470.113629108,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.308757,473.697532084,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,111.411157,473.799933885,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,114.995157,477.384053512,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.200322,477.589260972,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.783957,481.172849166,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.886497,481.275471307,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.572859,484.961903770,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.156757,488.545748149,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,126.259157,488.648131430,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.843157,492.232240373,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.945682,492.334712994,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,130.047964,492.437008710,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,133.529557,495.918636656,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,133.631957,496.021045442,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,134.451157,496.840248786,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,134.553557,496.942661699,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,137.318357,499.707510110,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,137.420757,499.809946770,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.004825,503.394021480,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.107157,503.496425170,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.691157,507.080477054,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.793557,507.182844908,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.895957,507.285278531,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,149.401557,511.790981282,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,152.268799,514.658193001,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.852995,518.242500119,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,155.955157,518.344658576,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,159.54005,521.929512516,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,159.743957,522.133403483,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.225557,525.615038249,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.328526,525.718053606,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,163.430357,525.819872680,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,166.911957,529.301497525,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,167.014358,529.403952388,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.116757,529.506399865,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.70079,533.090500321,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,170.803157,533.192877929,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.387157,536.776804959,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,174.489595,536.879233254,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.591957,536.981609490,1,-69,2056
