38:ff:36:5c:98:08,STR_WLAN,51.914067,2035.216503267,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,52.01648,2035.318900905,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,52.118867,2035.421171652,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,55.600467,2038.902896298,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,55.702888,2039.005362565,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.805267,2039.107630088,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,59.286867,2042.589376965,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.389267,2042.691784754,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,59.491667,2042.794191490,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,60.209799,2043.512231044,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,60.310867,2043.613389826,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,63.178067,2046.480518335,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,63.997267,2047.299728842,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.762067,2050.064640523,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,66.864546,2050.167166906,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,70.448504,2053.751084854,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,70.550867,2053.853432038,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,70.653267,2053.955856031,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,74.134867,2057.437470127,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,74.237324,2057.539940120,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,74.339691,2057.642425468,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.610067,2064.912773207,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.712467,2065.015171895,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,85.398867,2068.701705336,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,88.982878,2072.285709287,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.085267,2072.388071926,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.187667,2072.490518507,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,92.669267,2075.972136277,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,92.771667,2076.074561010,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,96.458067,2079.761105061,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,96.560467,2079.863503412,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,101.066067,2084.369163654,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,103.933941,2087.237083535,1,-91,2056
38:ff:36:5c:98:08,STR_WLAN,104.035667,2087.338823431,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.517327,2090.820520401,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.619667,2090.922867826,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.722369,2091.025561765,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.203667,2094.506772899,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.306067,2094.609219487,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,112.228154,2095.531362487,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,114.992467,2098.295633560,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.094867,2098.398110871,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.678867,2101.982084543,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.781267,2102.084483100,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,119.498067,2102.801325884,1,-85,2056
38:ff:36:5c:98:08,STR_WLAN,122.365267,2105.668550339,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.467667,2105.770949361,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.570067,2105.873346956,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,123.286867,2106.590142483,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,126.257246,2109.560599313,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.738067,2113.041436968,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.840524,2113.143937937,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.942867,2113.246356857,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,130.557267,2113.860768479,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.629267,2116.932711229,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,134.243667,2117.547090000,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.213267,2120.516741339,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.315667,2120.619149038,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.002081,2124.305601515,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.821267,2125.124831813,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.586067,2127.889713754,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.688467,2127.992100709,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.790867,2128.094494037,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.272467,2131.576081536,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.374867,2131.678496464,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.477267,2131.780893857,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,151.958867,2135.262667090,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.061267,2135.364935571,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.163667,2135.467460360,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.747667,2139.051512974,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.436344,2142.740240424,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.536467,2142.840364496,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.120481,2146.424322913,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.222867,2146.526721740,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,163.325749,2146.629593724,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,163.939667,2147.243500797,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,166.807285,2150.111145033,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,166.909267,2150.213145988,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.011667,2150.315554081,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.282095,2157.586058465,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.384567,2157.688525259,1,-69,2056
