38:ff:36:5c:98:08,STR_WLAN,85.301966,4948.598731115,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.401801,4948.698495647,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,88.9856,4952.282405245,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.673944,4955.970806607,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,92.776124,4956.072979543,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.462195,4959.759117014,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,96.5632,4959.860117226,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,100.0448,4963.341647085,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.148618,4963.445605637,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.252631,4963.549599149,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,103.8336,4967.130633339,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,103.936,4967.233013995,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,107.521465,4970.818424401,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.623865,4970.920825113,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.4112,4974.708259466,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,114.8928,4978.189883493,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,122.368,4985.665271940,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,122.4704,4985.767684029,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,126.0544,4989.351750544,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.2592,4989.556522185,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,129.7408,4993.038151678,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,129.9456,4993.242961257,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,133.4272,4996.724571559,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,133.531229,4996.828534693,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,133.632,4996.929428692,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,137.217652,5000.515136029,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,137.3184,5000.615890222,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,140.9024,5004.199853614,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,141.006925,5004.304342787,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,144.590499,5007.888082655,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,144.7936,5008.091191507,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,151.9616,5015.259263387,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,155.752654,5019.050414122,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,159.438609,5022.736281900,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,159.541495,5022.839286112,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,163.1232,5026.420937434,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,163.228008,5026.525807731,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,163.329817,5026.627570599,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,166.81201,5030.109916845,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,166.912,5030.209835412,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,167.0144,5030.312293803,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,170.600262,5033.898192471,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,170.702664,5034.000541495,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,174.284993,5037.582907291,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,174.389087,5037.687009906,1,-77,2056
