38:ff:36:5c:98:08,STR_WLAN,85.301649,5126.572012706,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,88.988758,5130.259164897,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.090473,5130.360886158,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.192873,5130.463294151,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,92.776895,5134.047441240,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.463319,5137.733815584,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,96.565719,5137.836212432,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.252144,5141.522706823,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.354543,5141.625117173,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,103.836167,5145.106866528,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,104.040968,5145.311575228,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.623416,5148.894202335,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,107.72739,5148.998045213,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.311414,5152.582116436,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,111.4112,5152.681890643,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,114.997837,5156.268609474,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,115.0976,5156.368389051,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,115.200541,5156.471321334,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.6816,5159.952400332,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.786661,5160.057467332,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,118.888212,5160.159122217,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,122.368,5163.638940605,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,122.4704,5163.741375416,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,122.5728,5163.843706834,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,126.156821,5167.427750538,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,126.2592,5167.530231469,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.843372,5171.114334442,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,129.9456,5171.216635646,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,137.3184,5178.589571200,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.4208,5178.691891061,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.1072,5182.378466569,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.6912,5185.962485785,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.7936,5186.064897869,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.380802,5189.652026575,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,148.48,5189.751208630,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.5824,5189.853610255,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,152.1664,5193.437737465,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.8528,5197.124131516,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.9552,5197.226523011,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,159.5392,5200.810609759,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,159.6416,5200.912977069,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.2256,5204.497134540,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,163.328,5204.599425589,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.4304,5204.701834114,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,167.0144,5208.285964808,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,167.1168,5208.388289570,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.7008,5211.972454238,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.803372,5212.075019566,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.489772,5215.761401321,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,178.0736,5219.345262152,1,-69,2056
