38:ff:36:5c:98:08,STR_WLAN,70.554872,970.755201721,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.656,970.856328739,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.758462,970.958807905,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,74.24,974.440358653,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.3424,974.542760167,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,74.4448,974.645163120,1,-61,2056
38:ff:36:5c:98:08,STR_WLAN,85.4016,985.602133829,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.504,985.704531448,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,89.088,989.288565939,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,89.190998,989.391580800,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,92.7744,992.975022682,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.877107,993.077724608,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.461591,996.662251397,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.563298,996.763952569,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.6656,996.866265513,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.1472,1000.347914594,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.2496,1000.450308440,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.353383,1000.554110463,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.936,1004.136758467,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,104.0384,1004.239178476,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.6224,1007.823221382,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.725867,1007.926659661,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.3088,1011.509660662,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.416344,1011.617208258,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.5136,1011.714489735,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,114.9952,1015.196106920,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.098398,1015.299317968,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.200309,1015.401222180,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.6816,1018.882567255,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.784,1018.984949974,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.888085,1019.089050579,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,122.470461,1022.671452277,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,126.158512,1026.359558781,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.843274,1030.044418583,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.947227,1030.148339178,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,133.5296,1033.730754861,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,133.632,1033.833139536,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,137.216,1037.417192975,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,137.3184,1037.519596208,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,137.420815,1037.622022251,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.0048,1041.206051393,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.1072,1041.308449474,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.6912,1044.892515207,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,144.794227,1044.995535795,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,148.3776,1048.578956017,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,148.582869,1048.784220760,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,152.064,1052.265399889,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,152.1664,1052.367793395,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,152.2688,1052.470192372,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,155.955207,1056.156795730,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.5392,1059.740820725,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.641697,1059.843247999,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,160.358465,1060.560014696,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,160.460964,1060.662591127,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.328023,1063.529699170,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,164.147229,1064.348922439,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,166.912,1067.113725934,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,167.0144,1067.216128370,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,167.1168,1067.318522548,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,170.599565,1070.801225157,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.701468,1070.903232595,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.8032,1071.004973613,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.387267,1074.588961718,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.489647,1074.691348017,1,-71,2056
