38:ff:36:5c:98:08,STR_WLAN,37.273704,2558.282894606,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,37.375989,2558.385253111,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.959995,2561.969298859,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,41.062562,2562.071751250,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,44.646803,2565.656153801,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.748967,2565.758312322,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,45.465606,2566.474900325,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.332789,2569.342205841,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,48.435189,2569.444528543,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,48.537589,2569.547012092,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,52.121589,2573.131055930,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,52.223989,2573.233463895,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.807989,2576.817523209,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.914552,2576.924064909,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.596789,2580.606307438,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,59.699969,2580.709562422,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,63.180814,2584.190303724,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,63.283189,2584.292707970,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,63.385589,2584.395108296,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,64.204859,2585.214498416,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,66.969589,2587.979258761,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.655989,2591.665705437,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,70.758389,2591.768103408,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,74.547189,2595.556960734,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,75.366389,2596.376194762,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,78.233589,2599.243422479,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,79.052789,2600.062687925,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.817589,2602.827349558,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.919989,2602.929780345,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,82.022389,2603.032273225,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,82.636789,2603.646675464,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,85.503989,2606.513888371,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.606391,2606.616247803,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.708789,2606.718721554,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,86.323189,2607.333120811,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,86.527989,2607.537853753,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.292789,2610.302694283,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,89.395189,2610.405183375,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,92.979189,2613.989210590,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,93.081665,2614.091706748,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.665607,2617.675685822,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,96.76837,2617.778464216,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.870389,2617.880520077,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.353941,2621.364005685,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,100.454389,2621.464537685,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.556789,2621.566917509,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,101.171189,2622.181321667,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,104.140789,2625.150894784,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,104.243189,2625.253251624,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,104.959989,2625.970179620,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,107.827189,2628.837311064,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,107.929589,2628.939710689,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,108.646389,2629.656543188,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.404789,2636.415053330,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.988789,2639.999187923,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,119.091189,2640.101482535,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,122.675809,2643.686236579,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.777743,2643.788103784,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,126.46517,2647.475543013,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,126.566389,2647.576869207,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,130.047989,2651.058410949,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,130.150389,2651.160916474,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,130.252789,2651.263323290,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,137.523189,2658.533834322,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.625589,2658.636223634,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.311989,2662.322677019,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,141.414389,2662.425078984,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.895989,2665.906601316,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.998389,2666.009017526,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,145.100789,2666.111519375,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.684806,2669.695519813,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.787189,2669.797962297,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.376384,2673.387222102,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,156.057589,2677.068479552,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,156.16223,2677.173128004,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.847092,2680.858014473,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.951023,2680.961947126,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.434486,2684.445374640,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.532789,2684.543778934,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.635189,2684.646177852,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,164.351989,2685.362859663,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,167.219189,2688.230226879,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.321589,2688.332543145,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,168.038389,2689.049356956,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,171.008647,2692.019621110,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,174.591989,2695.602998781,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,174.696744,2695.707763185,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.796789,2695.807819805,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,178.278389,2699.289524742,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,178.381882,2699.392956069,1,-73,2056
