38:ff:36:5c:98:08,STR_WLAN,139.980795,4102.086566801,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,140.083195,4102.188916170,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,140.185595,4102.291311389,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,143.667195,4105.773051054,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,143.769595,4105.875458436,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,147.558395,4109.664160943,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,151.142607,4113.248522086,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,151.244795,4113.350655025,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,154.828795,4116.934685818,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,154.931195,4117.037117205,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.033595,4117.139486776,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,158.515195,4120.621183925,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,158.719995,4120.825919265,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,162.303995,4124.410084060,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,162.406395,4124.512514724,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,163.123195,4125.229233190,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,166.911995,4129.018156914,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,169.78004,4131.886126680,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,173.363195,4135.469432328,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,173.468968,4135.575206014,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,173.567995,4135.674229137,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,177.151995,4139.258179044,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,177.256793,4139.362990336,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,177.868795,4139.975016396,1,-69,2056
