38:ff:36:5c:98:08,STR_WLAN,74.240032,3675.482389463,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,74.342437,3675.584769972,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,77.927842,3679.170288059,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.612961,3682.855361400,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.507392,3686.749948196,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,88.985829,3690.228351416,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,89.190613,3690.433105224,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,92.876697,3694.119304139,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,96.462188,3697.704822825,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.563276,3697.805972027,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.15057,3701.393222067,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.249669,3701.492338404,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,101.068853,3702.311529134,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.936069,3705.178883809,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,104.038887,3705.281712831,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.622627,3708.865484660,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.724934,3708.967676566,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,111.308702,3712.551622313,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,112.230297,3713.473229024,1,-81,2056
38:ff:36:5c:98:08,STR_WLAN,114.995436,3716.238395433,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,115.097719,3716.340585383,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.916697,3717.159652973,1,-87,2056
38:ff:36:5c:98:08,STR_WLAN,118.682125,3719.925120802,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.886297,3720.129269213,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,122.368041,3723.611044695,1,-83,2056
38:ff:36:5c:98:08,STR_WLAN,122.470297,3723.713379986,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,126.156837,3727.399843315,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,126.259228,3727.502247501,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,127.078386,3728.321412174,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,129.945497,3731.188576968,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,130.04806,3731.291164046,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,133.52967,3734.772784733,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.734409,3734.977642643,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,134.553497,3735.796755612,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,138.137497,3739.380793963,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,141.004921,3742.248252162,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.107266,3742.350604833,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,141.824725,3743.067998003,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.793503,3746.036757545,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,145.612697,3746.856088783,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,148.377497,3749.620808369,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,148.582297,3749.825652593,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,152.168467,3753.411847620,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,152.270867,3753.514286772,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,152.985551,3754.228918504,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.539097,3760.782695702,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.641497,3760.884996836,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,160.358347,3761.601828948,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.225497,3764.469007628,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.014297,3768.257982960,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.116697,3768.360380831,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.731097,3768.974693331,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.598485,3771.842113218,1,-83,2056
38:ff:36:5c:98:08,STR_WLAN,170.700697,3771.944411353,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.803142,3772.046884318,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.387097,3775.630888775,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.493243,3775.736927370,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,178.176007,3779.419774176,1,-77,2056
