38:ff:36:5c:98:08,STR_WLAN,96.6656,818.892646805,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.1472,822.374297629,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.2496,822.476695166,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.352,822.579095955,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,103.8336,826.060743893,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.936809,826.163967910,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,104.6528,826.879971949,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.3088,833.536076818,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.4112,833.638452920,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,115.2,837.427317637,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,118.682112,840.909485212,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.784467,841.011824885,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.8864,841.113760618,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,122.36849,844.595895107,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,122.472009,844.699421374,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.157105,848.384550816,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.2592,848.486649769,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.8432,852.070716050,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.9456,852.173122693,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,133.529629,855.757188382,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,133.632281,855.859838306,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.216,859.443592140,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,137.3184,859.546009693,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,138.036814,860.264436631,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.0048,863.232488232,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.7936,867.021311953,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.2752,870.502939623,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.3776,870.605353084,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.480925,870.708686119,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,152.166417,874.394228609,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.8528,878.080661750,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.4376,881.665516570,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.540062,881.767958877,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.642302,881.870210501,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.1232,885.351153981,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.328,885.555930515,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,166.8096,889.037595461,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,166.912692,889.140704142,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,167.016783,889.244773218,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.7008,892.928844666,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.2848,896.512910246,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.387501,896.615605035,1,-71,2056
