38:ff:36:5c:98:08,STR_WLAN,40.7552,1842.189708187,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,40.8576,1842.292152250,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,40.96,1842.394514468,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.544,1845.978587133,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,44.6464,1846.081086634,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,45.3632,1846.797783986,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.2304,1849.665148088,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.332821,1849.767564030,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,48.4352,1849.869935269,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,51.9168,1853.351524261,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,52.0192,1853.453908114,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,52.121614,1853.556265631,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,55.808092,1857.242921525,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,59.392,1860.826879516,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.4944,1860.929290415,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.0784,1864.513335363,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.1808,1864.615757800,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.2832,1864.718046533,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.8672,1868.302185672,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,66.9696,1868.404516097,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,67.584,1869.019012123,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,70.5536,1871.988561574,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,70.656,1872.090922169,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,74.3424,1875.777492004,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,75.0592,1876.494176216,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,77.9264,1879.361497780,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,78.0288,1879.463821925,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,78.1312,1879.566341607,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.6128,1883.047886521,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.8176,1883.252800331,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,82.534991,1883.970199359,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.088,1890.523189069,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.2928,1890.728102608,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,90.014189,1891.449382679,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.8768,1894.312164273,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,92.979238,1894.414558685,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,93.79842,1895.233778687,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,96.5632,1897.998478569,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,96.6656,1898.100905400,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.2496,1901.685046027,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,100.352175,1901.787615109,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,103.936,1905.371498346,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,104.0384,1905.473897650,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,107.622773,1909.058329680,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,107.7248,1909.160312898,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.8272,1909.262744256,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,111.411259,1912.846746348,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.5136,1912.949206197,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,115.098563,1916.534123278,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,115.2,1916.635540568,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.784,1920.219598469,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,118.887977,1920.323562709,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,118.9888,1920.424407972,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,119.7056,1921.141212888,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,122.4704,1923.906164195,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,122.5728,1924.008535028,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,122.6752,1924.110967604,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,126.3616,1927.797414189,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,129.9456,1931.381461110,1,-91,2056
38:ff:36:5c:98:08,STR_WLAN,130.048,1931.483853323,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,130.150406,1931.586273670,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,130.867531,1932.303327662,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,133.632,1935.067802086,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,133.7344,1935.170257470,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.8368,1935.272618410,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,137.420836,1938.856735043,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,137.5232,1938.959066078,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.1072,1942.543213135,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.2096,1942.645611988,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.312,1942.748010926,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.7936,1946.229669327,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.896,1946.331992421,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.999757,1946.435842868,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.48,1949.916027213,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.5824,1950.018420920,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.684931,1950.120979081,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.2688,1953.704974923,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.371212,1953.807260429,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.9552,1957.391387517,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,156.059136,1957.495352777,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,159.744,1961.180195667,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.0144,1968.450660021,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.1168,1968.553077195,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.8032,1972.239512886,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.9056,1972.341914644,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.592,1976.028345638,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,178.176,1979.612428696,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,178.380809,1979.817230108,1,-71,2056
