38:ff:36:5c:98:08,STR_WLAN,130.047833,3371.350003062,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,130.150232,3371.452419731,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,130.867266,3372.169453822,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,133.632,3374.934227242,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.736002,3375.038347628,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,134.454729,3375.757080674,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,134.655828,3375.958203794,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,137.420636,3378.723002123,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.927979,3383.230433357,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.793435,3386.095815624,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,145.00205,3386.304448837,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,145.715475,3387.017911120,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.483492,3389.785926922,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.586088,3389.888551787,1,-63,2056
38:ff:36:5c:98:08,STR_WLAN,148.688306,3389.990862587,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.268754,3393.571229130,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,152.371028,3393.673506482,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.955028,3397.257666598,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,156.057721,3397.360258016,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,159.64174,3400.944335573,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,159.846228,3401.148830073,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.430328,3404.732989378,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,163.534884,3404.837564615,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.12029,3408.423111221,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.806685,3412.109534487,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,171.007828,3412.310683212,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.489428,3415.792319842,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,174.59273,3415.895593879,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,178.281873,3419.584838338,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,178.382372,3419.685300988,1,-69,2056
