38:ff:36:5c:98:08,STR_WLAN,71.167955,2239.814349170,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,71.270355,2239.916763166,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,74.246526,2242.892969000,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,77.823955,2246.470430498,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,77.926355,2246.572831957,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,78.643155,2247.289642998,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.512084,2250.158609138,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.612755,2250.259304502,1,-79,2056
38:ff:36:5c:98:08,STR_WLAN,85.196755,2253.843327838,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,85.299155,2253.945717910,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,85.401555,2254.048122230,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,86.118355,2254.764952443,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,88.883155,2257.529760047,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,88.985555,2257.632168593,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,89.087955,2257.734568630,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,92.569555,2261.216240885,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,92.672706,2261.319489040,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,92.774355,2261.421050889,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,93.491155,2262.137859188,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,96.462594,2265.109294732,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,97.177582,2265.824431920,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.044755,2268.691526193,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.147155,2268.793967790,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.249555,2268.896461618,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,103.731155,2272.377963958,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,103.935955,2272.582875382,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.519955,2276.166934486,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.622875,2276.269855470,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.309488,2279.956559460,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.411155,2280.058182160,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,112.025555,2280.672595289,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,114.892755,2283.539728663,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,114.995155,2283.642230078,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.097555,2283.744597774,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,115.814355,2284.461445484,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.681555,2287.328628627,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,118.783955,2287.431095072,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,119.603155,2288.250278677,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,122.367955,2291.015142734,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,122.470355,2291.117423268,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,123.187155,2291.834231402,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.056044,2294.703272218,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,126.156842,2294.804121558,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,126.259155,2294.906397805,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.740755,2298.388026543,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,129.945555,2298.592744965,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,130.559955,2299.207150014,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.429333,2302.076537388,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.531733,2302.179085887,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.631955,2302.279193977,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,137.215955,2305.863216805,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,140.920934,2309.568260733,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.004755,2309.652143945,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,144.588755,2313.236119255,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,144.691155,2313.338525918,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,148.275155,2316.922611325,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.479955,2317.127499740,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.066121,2320.713698558,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.168521,2320.816110496,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.883155,2321.530671693,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,156.570209,2325.217861185,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.540803,2328.188364824,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.642031,2328.289738124,1,-77,2056
38:ff:36:5c:98:08,STR_WLAN,163.225555,2331.873242607,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,166.809575,2335.457371627,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,166.911955,2335.559646258,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.014437,2335.662132072,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.833555,2336.481351042,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.600691,2339.248423218,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,170.700755,2339.348462768,1,-71,2056
