38:ff:36:5c:98:08,STR_WLAN,48.947148,3832.054075211,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,51.814348,3834.921207020,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,51.916748,3835.023709284,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,52.019148,3835.126122033,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.603148,3838.710180466,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,55.705548,3838.812467135,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.289548,3842.396536797,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,59.391948,3842.498939770,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,63.180758,3846.287882348,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,66.663248,3849.770409587,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,66.867153,3849.974253654,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,70.553548,3853.660728540,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,74.240194,3857.347354338,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,75.059148,3858.166377425,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,77.824058,3860.931294497,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,78.031771,3861.138992387,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,81.510348,3864.617613146,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.612748,3864.720016476,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,81.715148,3864.822406852,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,85.196748,3868.304116265,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,89.088321,3872.195806486,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.774348,3875.881891020,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.460748,3879.568348200,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,96.563148,3879.670746286,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,100.044748,3883.152335132,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,100.148053,3883.255583603,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.250227,3883.357879112,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,103.935948,3887.043565171,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.20665,3894.314463116,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,111.308748,3894.416536763,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,115.097577,3898.205440711,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,115.814348,3898.922104215,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.681548,3901.789444031,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,122.371497,3905.479402922,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,122.470348,3905.578297207,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,126.054348,3909.162345055,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,126.156748,3909.264759409,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,126.259148,3909.367070168,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,129.740757,3912.848790107,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,129.843676,3912.951638313,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,129.945548,3913.053603965,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,133.529548,3916.637660864,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,133.631948,3916.739970862,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,134.348748,3917.456891986,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,137.215948,3920.324107585,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,137.318348,3920.426428212,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,140.902348,3924.010564970,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,141.004748,3924.112964204,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,141.107148,3924.215362466,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,144.691148,3927.799422191,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,144.793548,3927.901806098,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,152.065762,3935.174126842,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.16781,3935.276180583,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,152.268748,3935.377132001,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.75052,3938.858900793,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.852942,3938.961291973,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,155.955148,3939.063547304,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,159.539148,3942.647608694,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,163.327948,3946.436465308,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.430348,3946.538862647,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,166.912057,3950.020554000,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,167.014348,3950.122922202,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,167.11996,3950.228461010,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.598348,3953.706839971,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.700748,3953.809238379,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.387148,3957.495707884,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.489548,3957.598103706,1,-71,2056
