38:ff:36:5c:98:08,STR_WLAN,88.9856,1349.024617348,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,89.088653,1349.127664161,1,-75,2056
38:ff:36:5c:98:08,STR_WLAN,92.672651,1352.711769237,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,92.7744,1352.813517131,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,96.359091,1356.398251101,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.045497,1360.084679158,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.148041,1360.187305175,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,100.250278,1360.289499489,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.7312,1363.770556156,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,103.834324,1363.873694252,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,103.936227,1363.975579919,1,-65,2056
38:ff:36:5c:98:08,STR_WLAN,107.418307,1367.457626037,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.520694,1367.560082483,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,107.622572,1367.661917055,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.2064,1371.245719286,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,111.309513,1371.348847966,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,114.893524,1374.933022427,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,114.995916,1375.035336805,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,118.579923,1378.619359832,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.266337,1382.305831233,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,122.368,1382.407598647,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,122.4704,1382.509905254,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,126.0544,1386.094059916,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,129.7408,1389.780535188,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,133.4272,1393.466875678,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,133.530369,1393.570060903,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,133.632,1393.671684094,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,137.114359,1397.154169712,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.216771,1397.256550964,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,137.319272,1397.359048981,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,141.005567,1401.045339526,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.589571,1404.629366373,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,144.691258,1404.731139053,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,148.275985,1408.315844569,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,148.378386,1408.418357646,1,-73,2056
38:ff:36:5c:98:08,STR_WLAN,148.480787,1408.520664220,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,152.167196,1412.207123916,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.751225,1415.791180033,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,155.852814,1415.892765127,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,159.437622,1419.477610616,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.124005,1423.164174638,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,163.226424,1423.266594039,1,-67,2056
38:ff:36:5c:98:08,STR_WLAN,166.810424,1426.850558764,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,166.912609,1426.952741317,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,167.015223,1427.055299235,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,170.599425,1430.639681363,1,-71,2056
38:ff:36:5c:98:08,STR_WLAN,174.285629,1434.325819812,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,174.3872,1434.427423252,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,178.073616,1438.113866910,1,-69,2056
38:ff:36:5c:98:08,STR_WLAN,178.17703,1438.217336878,1,-69,2056
