c6:fb:e4:c7:76:72,IOT,70.7584,1871.542560316,6,-69,1936
c6:fb:e4:c7:76:72,IOT,73.9328,1874.714919581,6,-67,1936
c6:fb:e4:c7:76:72,IOT,74.343005,1875.124769701,6,-67,1936
c6:fb:e4:c7:76:72,IOT,74.548835,1875.330443035,6,-67,1936
c6:fb:e4:c7:76:72,IOT,77.6192,1878.398867353,6,-65,1936
c6:fb:e4:c7:76:72,IOT,77.7216,1878.501303086,6,-65,1936
c6:fb:e4:c7:76:72,IOT,78.029155,1878.808580101,6,-67,1936
c6:fb:e4:c7:76:72,IOT,78.1312,1878.910860681,6,-67,1936
c6:fb:e4:c7:76:72,IOT,81.408,1882.185325480,6,-69,1936
c6:fb:e4:c7:76:72,IOT,88.7808,1889.553366847,6,-69,1936
c6:fb:e4:c7:76:72,IOT,89.1904,1889.962704758,6,-71,1936
c6:fb:e4:c7:76:72,IOT,89.3952,1890.167382026,6,-73,1936
c6:fb:e4:c7:76:72,IOT,93.081758,1893.851457212,6,-69,1936
c6:fb:e4:c7:76:72,IOT,96.6656,1897.433053427,6,-65,1936
c6:fb:e4:c7:76:72,IOT,96.768027,1897.535387589,6,-65,1936
c6:fb:e4:c7:76:72,IOT,100.352,1901.117113717,6,-65,1936
c6:fb:e4:c7:76:72,IOT,100.4544,1901.219459021,6,-65,1936
c6:fb:e4:c7:76:72,IOT,103.526442,1904.289523143,6,-61,1936
c6:fb:e4:c7:76:72,IOT,104.14091,1904.903598286,6,-63,1936
c6:fb:e4:c7:76:72,IOT,104.2432,1905.005818506,6,-89,1936
c6:fb:e4:c7:76:72,IOT,107.8272,1908.587523676,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.616,1912.373878971,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.200958,1915.956432857,6,-63,1936
c6:fb:e4:c7:76:72,IOT,115.302399,1916.057909604,6,-65,1936
c6:fb:e4:c7:76:72,IOT,115.4048,1916.160144899,6,-63,1936
c6:fb:e4:c7:76:72,IOT,118.990678,1919.743700385,6,-61,1936
c6:fb:e4:c7:76:72,IOT,119.0912,1919.844261682,6,-63,1936
c6:fb:e4:c7:76:72,IOT,122.2656,1923.016621753,6,-63,1936
c6:fb:e4:c7:76:72,IOT,122.676525,1923.427285589,6,-65,1936
c6:fb:e4:c7:76:72,IOT,122.7776,1923.528292125,6,-65,1936
c6:fb:e4:c7:76:72,IOT,126.3616,1927.109997595,6,-91,1936
c6:fb:e4:c7:76:72,IOT,126.568986,1927.317251732,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.1504,1930.896352765,6,-61,1936
c6:fb:e4:c7:76:72,IOT,130.2528,1930.998709716,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.9696,1931.714972159,6,-57,1936
c6:fb:e4:c7:76:72,IOT,133.9392,1934.682725195,6,-63,1936
c6:fb:e4:c7:76:72,IOT,137.117714,1937.859176549,6,-89,1936
c6:fb:e4:c7:76:72,IOT,137.6256,1938.366744665,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.728,1938.469087791,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.312,1942.050686095,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.4144,1942.153114330,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.9984,1945.734729572,6,-63,1936
c6:fb:e4:c7:76:72,IOT,145.1008,1945.837052243,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.687452,1949.421467293,6,-59,1936
c6:fb:e4:c7:76:72,IOT,148.7872,1949.521167884,6,-59,1936
c6:fb:e4:c7:76:72,IOT,148.8896,1949.623493328,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.576368,1953.307898772,6,-63,1936
c6:fb:e4:c7:76:72,IOT,156.16,1956.889124890,6,-65,1936
c6:fb:e4:c7:76:72,IOT,156.2624,1956.991550831,6,-63,1936
c6:fb:e4:c7:76:72,IOT,159.8464,1960.573148552,6,-89,1936
c6:fb:e4:c7:76:72,IOT,163.637675,1964.361981205,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.2192,1967.941216812,6,-61,1936
c6:fb:e4:c7:76:72,IOT,170.9056,1971.625213808,6,-63,1936
c6:fb:e4:c7:76:72,IOT,171.008,1971.727544009,6,-63,1936
c6:fb:e4:c7:76:72,IOT,174.6944,1975.411689792,6,-65,1936
c6:fb:e4:c7:76:72,IOT,174.796834,1975.513952729,6,-65,1936
c6:fb:e4:c7:76:72,IOT,178.3808,1979.095676859,6,-65,1936
