c6:fb:e4:c7:76:72,IOT,107.723584,4428.155249170,6,-61,1936
c6:fb:e4:c7:76:72,IOT,107.828365,4428.260075449,6,-61,1936
c6:fb:e4:c7:76:72,IOT,107.928384,4428.360042002,6,-59,1936
c6:fb:e4:c7:76:72,IOT,111.512384,4431.941746791,6,-59,1936
c6:fb:e4:c7:76:72,IOT,111.614784,4432.044038767,6,-57,1936
c6:fb:e4:c7:76:72,IOT,115.198784,4435.625770268,6,-87,1936
c6:fb:e4:c7:76:72,IOT,115.301184,4435.728254633,6,-59,1936
c6:fb:e4:c7:76:72,IOT,118.88614,4439.310748897,6,-59,1936
c6:fb:e4:c7:76:72,IOT,119.089985,4439.514459270,6,-59,1936
c6:fb:e4:c7:76:72,IOT,122.571584,4442.993808566,6,-61,1936
c6:fb:e4:c7:76:72,IOT,122.674457,4443.096536725,6,-61,1936
c6:fb:e4:c7:76:72,IOT,125.950784,4446.370836805,6,-57,1936
c6:fb:e4:c7:76:72,IOT,126.360384,4446.780189601,6,-59,1936
c6:fb:e4:c7:76:72,IOT,130.046783,4450.464086385,6,-57,1936
c6:fb:e4:c7:76:72,IOT,130.251584,4450.668861013,6,-61,1936
c6:fb:e4:c7:76:72,IOT,133.835584,4454.250456018,6,-59,1936
c6:fb:e4:c7:76:72,IOT,133.937984,4454.352897515,6,-59,1936
c6:fb:e4:c7:76:72,IOT,137.523461,4457.935966456,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.624384,4458.036917483,6,-59,1936
c6:fb:e4:c7:76:72,IOT,141.208384,4461.618634210,6,-61,1936
c6:fb:e4:c7:76:72,IOT,145.099584,4465.507304594,6,-59,1936
c6:fb:e4:c7:76:72,IOT,148.683584,4469.088903508,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.369984,4472.772927928,6,-59,1936
c6:fb:e4:c7:76:72,IOT,156.056384,4476.456963828,6,-61,1936
c6:fb:e4:c7:76:72,IOT,156.158784,4476.559391217,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.845184,4480.243413221,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.947584,4480.345743435,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.019584,4483.415673071,6,-59,1936
c6:fb:e4:c7:76:72,IOT,163.531584,4483.927368308,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.633984,4484.029764494,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.320384,4487.713806877,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.693238,4495.082035064,6,-59,1936
c6:fb:e4:c7:76:72,IOT,174.795584,4495.184315193,6,-61,1936
c6:fb:e4:c7:76:72,IOT,178.379584,4498.765857767,6,-61,1936
