c6:fb:e4:c7:76:72,IOT,107.6224,2090.332831290,6,-63,1936
c6:fb:e4:c7:76:72,IOT,107.7248,2090.435255590,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.3088,2094.016942634,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.4112,2094.119271901,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.5136,2094.221507918,6,-61,1936
c6:fb:e4:c7:76:72,IOT,118.784,2101.487189457,6,-61,1936
c6:fb:e4:c7:76:72,IOT,118.8864,2101.589548386,6,-63,1936
c6:fb:e4:c7:76:72,IOT,122.4704,2105.171250791,6,-59,1936
c6:fb:e4:c7:76:72,IOT,126.157229,2108.855710300,6,-59,1936
c6:fb:e4:c7:76:72,IOT,126.259968,2108.958394633,6,-63,1936
c6:fb:e4:c7:76:72,IOT,129.9456,2112.641767806,6,-61,1936
c6:fb:e4:c7:76:72,IOT,133.633552,2116.327222092,6,-63,1936
c6:fb:e4:c7:76:72,IOT,137.3184,2120.009693728,6,-63,1936
c6:fb:e4:c7:76:72,IOT,137.4208,2120.112026726,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.006528,2123.695557749,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.6912,2127.377803925,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.811453,2127.497949910,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.3776,2131.061769593,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.48,2131.164136559,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.5824,2131.266454392,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.064,2134.745787019,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.171098,2134.852906989,6,-61,1936
c6:fb:e4:c7:76:72,IOT,155.7504,2138.429831782,6,-61,1936
c6:fb:e4:c7:76:72,IOT,155.9552,2138.634611176,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.2256,2145.900223313,6,-63,1936
c6:fb:e4:c7:76:72,IOT,163.329374,2146.003944185,6,-63,1936
c6:fb:e4:c7:76:72,IOT,166.912,2149.584225266,6,-63,1936
c6:fb:e4:c7:76:72,IOT,167.0144,2149.686550673,6,-63,1936
c6:fb:e4:c7:76:72,IOT,167.116835,2149.788924851,6,-59,1936
c6:fb:e4:c7:76:72,IOT,170.598399,2153.268256694,6,-63,1936
c6:fb:e4:c7:76:72,IOT,170.7008,2153.370587285,6,-63,1936
c6:fb:e4:c7:76:72,IOT,170.8032,2153.472939753,6,-63,1936
c6:fb:e4:c7:76:72,IOT,174.388006,2157.055436014,6,-65,1936
c6:fb:e4:c7:76:72,IOT,174.490891,2157.158232432,6,-63,1936
