c6:fb:e4:c7:76:72,IOT,86.016934,988.911823947,6,-63,1936
c6:fb:e4:c7:76:72,IOT,89.6,992.492554391,6,-61,1936
c6:fb:e4:c7:76:72,IOT,89.7024,992.594881152,6,-61,1936
c6:fb:e4:c7:76:72,IOT,93.287986,996.178198367,6,-61,1936
c6:fb:e4:c7:76:72,IOT,93.3888,996.278934970,6,-61,1936
c6:fb:e4:c7:76:72,IOT,96.9728,999.860615151,6,-61,1936
c6:fb:e4:c7:76:72,IOT,97.0752,999.962952790,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.669854,1003.555291440,6,-63,1936
c6:fb:e4:c7:76:72,IOT,100.7616,1003.646960520,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.864,1003.749316351,6,-61,1936
c6:fb:e4:c7:76:72,IOT,104.448,1007.330999486,6,-59,1936
c6:fb:e4:c7:76:72,IOT,104.553317,1007.436243776,6,-61,1936
c6:fb:e4:c7:76:72,IOT,108.1344,1011.015029941,6,-61,1936
c6:fb:e4:c7:76:72,IOT,108.2368,1011.117375904,6,-59,1936
c6:fb:e4:c7:76:72,IOT,111.8208,1014.699069416,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.9232,1014.801378041,6,-61,1936
c6:fb:e4:c7:76:72,IOT,112.026022,1014.904148359,6,-59,1936
c6:fb:e4:c7:76:72,IOT,115.508313,1018.384183809,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.610878,1018.486680526,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.713805,1018.589571217,6,-61,1936
c6:fb:e4:c7:76:72,IOT,119.1936,1022.067101803,6,-61,1936
c6:fb:e4:c7:76:72,IOT,119.3984,1022.271762293,6,-61,1936
c6:fb:e4:c7:76:72,IOT,122.9824,1025.853459165,6,-61,1936
c6:fb:e4:c7:76:72,IOT,123.084811,1025.955816217,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.67288,1029.541568698,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.771199,1029.639834856,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.4576,1033.323849171,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.56,1033.426193793,6,-61,1936
c6:fb:e4:c7:76:72,IOT,134.144306,1037.008199548,6,-61,1936
c6:fb:e4:c7:76:72,IOT,134.248124,1037.111928153,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.733387,1040.594950694,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.8304,1040.691909730,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.9328,1040.794267644,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.0048,1043.864258212,6,-59,1936
c6:fb:e4:c7:76:72,IOT,141.517613,1044.376757529,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.619782,1044.478860381,6,-59,1936
c6:fb:e4:c7:76:72,IOT,145.2032,1048.059959523,6,-61,1936
c6:fb:e4:c7:76:72,IOT,145.3056,1048.162309643,6,-61,1936
c6:fb:e4:c7:76:72,IOT,145.408,1048.264633272,6,-59,1936
c6:fb:e4:c7:76:72,IOT,148.8896,1051.743988749,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.992,1051.846319236,6,-63,1936
c6:fb:e4:c7:76:72,IOT,149.0944,1051.948672179,6,-65,1936
c6:fb:e4:c7:76:72,IOT,152.6784,1055.530378741,6,-63,1936
c6:fb:e4:c7:76:72,IOT,152.7808,1055.632798748,6,-63,1936
c6:fb:e4:c7:76:72,IOT,156.367615,1059.217300064,6,-65,1936
c6:fb:e4:c7:76:72,IOT,156.471411,1059.321010432,6,-65,1936
c6:fb:e4:c7:76:72,IOT,160.0512,1062.898519612,6,-59,1936
c6:fb:e4:c7:76:72,IOT,160.258552,1063.105660296,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.7376,1066.582553899,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.840004,1066.684876380,6,-59,1936
c6:fb:e4:c7:76:72,IOT,163.9424,1066.787209968,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.5264,1070.368903952,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.6288,1070.471237689,6,-61,1936
c6:fb:e4:c7:76:72,IOT,171.2128,1074.052935136,6,-63,1936
c6:fb:e4:c7:76:72,IOT,171.3152,1074.155264373,6,-61,1936
c6:fb:e4:c7:76:72,IOT,175.0016,1077.839286678,6,-61,1936
c6:fb:e4:c7:76:72,IOT,175.106552,1077.944110980,6,-61,1936
