c6:fb:e4:c7:76:72,IOT,44.7488,4186.544569088,6,-67,1936
c6:fb:e4:c7:76:72,IOT,45.056027,4186.851503692,6,-63,1936
c6:fb:e4:c7:76:72,IOT,45.261257,4187.056631044,6,-65,1936
c6:fb:e4:c7:76:72,IOT,48.8448,4190.637947657,6,-59,1936
c6:fb:e4:c7:76:72,IOT,56.2176,4198.006002047,6,-63,1936
c6:fb:e4:c7:76:72,IOT,57.038266,4198.826131670,6,-55,1936
c6:fb:e4:c7:76:72,IOT,60.108864,4201.894753601,6,-59,1936
c6:fb:e4:c7:76:72,IOT,67.3792,4209.160386862,6,-59,1936
c6:fb:e4:c7:76:72,IOT,67.485465,4209.266495528,6,-59,1936
c6:fb:e4:c7:76:72,IOT,74.755909,4216.532260436,6,-61,1936
c6:fb:e4:c7:76:72,IOT,74.854437,4216.630850323,6,-63,1936
c6:fb:e4:c7:76:72,IOT,78.5408,4220.314826676,6,-61,1936
c6:fb:e4:c7:76:72,IOT,78.6432,4220.417173128,6,-61,1936
c6:fb:e4:c7:76:72,IOT,82.227857,4223.999385084,6,-63,1936
c6:fb:e4:c7:76:72,IOT,82.3296,4224.101136493,6,-63,1936
c6:fb:e4:c7:76:72,IOT,85.9136,4227.682758943,6,-61,1936
c6:fb:e4:c7:76:72,IOT,86.1184,4227.887430403,6,-59,1936
c6:fb:e4:c7:76:72,IOT,89.6,4231.366803886,6,-63,1936
c6:fb:e4:c7:76:72,IOT,89.703131,4231.469994839,6,-63,1936
c6:fb:e4:c7:76:72,IOT,89.8048,4231.571593283,6,-63,1936
c6:fb:e4:c7:76:72,IOT,93.3888,4235.153263497,6,-63,1936
c6:fb:e4:c7:76:72,IOT,93.4912,4235.255614409,6,-63,1936
c6:fb:e4:c7:76:72,IOT,97.0752,4238.837295955,6,-61,1936
c6:fb:e4:c7:76:72,IOT,97.1776,4238.939645644,6,-61,1936
c6:fb:e4:c7:76:72,IOT,97.281677,4239.043645115,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.864492,4242.624137979,6,-61,1936
c6:fb:e4:c7:76:72,IOT,104.5504,4246.307701353,6,-59,1936
c6:fb:e4:c7:76:72,IOT,108.2368,4249.991725582,6,-63,1936
c6:fb:e4:c7:76:72,IOT,108.3392,4250.093977846,6,-59,1936
c6:fb:e4:c7:76:72,IOT,111.923886,4253.676411489,6,-61,1936
c6:fb:e4:c7:76:72,IOT,112.128,4253.880439687,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.610174,4257.360269118,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.712,4257.462083946,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.8144,4257.564450204,6,-61,1936
c6:fb:e4:c7:76:72,IOT,116.5312,4258.280787912,6,-61,1936
c6:fb:e4:c7:76:72,IOT,119.402234,4261.149949334,6,-61,1936
c6:fb:e4:c7:76:72,IOT,119.5008,4261.248489658,6,-61,1936
c6:fb:e4:c7:76:72,IOT,123.084891,4264.830257568,6,-65,1936
c6:fb:e4:c7:76:72,IOT,123.292568,4265.037690763,6,-65,1936
c6:fb:e4:c7:76:72,IOT,126.3616,4268.104879881,6,-59,1936
c6:fb:e4:c7:76:72,IOT,126.7712,4268.514094307,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.8736,4268.617143078,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.976,4268.718876368,6,-61,1936
c6:fb:e4:c7:76:72,IOT,130.6624,4272.402877066,6,-61,1936
c6:fb:e4:c7:76:72,IOT,134.2464,4275.984492400,6,-63,1936
c6:fb:e4:c7:76:72,IOT,134.3488,4276.086808862,6,-59,1936
c6:fb:e4:c7:76:72,IOT,134.4512,4276.189263404,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.932904,4279.668631944,6,-61,1936
c6:fb:e4:c7:76:72,IOT,138.0352,4279.770951541,6,-61,1936
c6:fb:e4:c7:76:72,IOT,138.1376,4279.873290569,6,-59,1936
c6:fb:e4:c7:76:72,IOT,141.619418,4283.352745930,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.7216,4283.454981388,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.824,4283.557320771,6,-61,1936
c6:fb:e4:c7:76:72,IOT,142.5408,4284.273626744,6,-61,1936
c6:fb:e4:c7:76:72,IOT,145.408,4287.138936364,6,-61,1936
c6:fb:e4:c7:76:72,IOT,145.5104,4287.241447662,6,-61,1936
c6:fb:e4:c7:76:72,IOT,149.0944,4290.823028961,6,-61,1936
c6:fb:e4:c7:76:72,IOT,149.1968,4290.925371048,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.3712,4294.097721527,6,-59,1936
c6:fb:e4:c7:76:72,IOT,156.5696,4298.293435011,6,-61,1936
c6:fb:e4:c7:76:72,IOT,160.257084,4301.978631087,6,-61,1936
c6:fb:e4:c7:76:72,IOT,160.3584,4302.079787474,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.9424,4305.661385378,6,-59,1936
c6:fb:e4:c7:76:72,IOT,164.0448,4305.763816790,6,-61,1936
c6:fb:e4:c7:76:72,IOT,164.1472,4305.866179449,6,-59,1936
c6:fb:e4:c7:76:72,IOT,164.9664,4306.684817435,6,-57,1936
c6:fb:e4:c7:76:72,IOT,167.1168,4308.833843083,6,-59,1936
c6:fb:e4:c7:76:72,IOT,167.6288,4309.345393187,6,-67,1936
c6:fb:e4:c7:76:72,IOT,167.7312,4309.447843870,6,-63,1936
c6:fb:e4:c7:76:72,IOT,167.8336,4309.550182353,6,-63,1936
c6:fb:e4:c7:76:72,IOT,171.520018,4313.234128155,6,-61,1936
c6:fb:e4:c7:76:72,IOT,175.104,4316.815808779,6,-61,1936
c6:fb:e4:c7:76:72,IOT,175.206642,4316.918389302,6,-61,1936
