c6:fb:e4:c7:76:72,IOT,78.1312,4940.746905239,6,-61,1936
c6:fb:e4:c7:76:72,IOT,81.715973,4944.329358352,6,-59,1936
c6:fb:e4:c7:76:72,IOT,81.8176,4944.430818491,6,-59,1936
c6:fb:e4:c7:76:72,IOT,82.5344,4945.147256128,6,-59,1936
c6:fb:e4:c7:76:72,IOT,85.504253,4948.115210860,6,-61,1936
c6:fb:e4:c7:76:72,IOT,85.6064,4948.217217522,6,-59,1936
c6:fb:e4:c7:76:72,IOT,89.088,4951.696535977,6,-61,1936
c6:fb:e4:c7:76:72,IOT,89.19842,4951.806990903,6,-61,1936
c6:fb:e4:c7:76:72,IOT,89.2928,4951.901306324,6,-61,1936
c6:fb:e4:c7:76:72,IOT,92.777192,4955.383343526,6,-61,1936
c6:fb:e4:c7:76:72,IOT,92.877311,4955.483513680,6,-61,1936
c6:fb:e4:c7:76:72,IOT,92.9792,4955.585343383,6,-59,1936
c6:fb:e4:c7:76:72,IOT,96.1536,4958.757692173,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.25189,4962.853226869,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.352,4962.953275025,6,-61,1936
c6:fb:e4:c7:76:72,IOT,104.0384,4966.637427590,6,-59,1936
c6:fb:e4:c7:76:72,IOT,107.6224,4970.219010518,6,-61,1936
c6:fb:e4:c7:76:72,IOT,107.7248,4970.321451604,6,-61,1936
c6:fb:e4:c7:76:72,IOT,107.8272,4970.423756309,6,-59,1936
c6:fb:e4:c7:76:72,IOT,111.4112,4974.005487428,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.5136,4974.107785509,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.0976,4977.689511316,6,-63,1936
c6:fb:e4:c7:76:72,IOT,115.2,4977.791837722,6,-63,1936
c6:fb:e4:c7:76:72,IOT,115.3024,4977.894185677,6,-65,1936
c6:fb:e4:c7:76:72,IOT,118.784,4981.373541233,6,-59,1936
c6:fb:e4:c7:76:72,IOT,118.8864,4981.475871077,6,-59,1936
c6:fb:e4:c7:76:72,IOT,119.7056,4982.294546124,6,-87,1936
c6:fb:e4:c7:76:72,IOT,122.6752,4985.262161256,6,-59,1936
c6:fb:e4:c7:76:72,IOT,126.263336,4988.847941328,6,-61,1936
c6:fb:e4:c7:76:72,IOT,127.0784,4989.662497241,6,-59,1936
c6:fb:e4:c7:76:72,IOT,129.9456,4992.527954933,6,-59,1936
c6:fb:e4:c7:76:72,IOT,130.048,4992.630280171,6,-61,1936
c6:fb:e4:c7:76:72,IOT,133.632,4996.211859245,6,-63,1936
c6:fb:e4:c7:76:72,IOT,133.7344,4996.314183134,6,-63,1936
c6:fb:e4:c7:76:72,IOT,133.8368,4996.416536288,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.4208,4999.998235612,6,-59,1936
c6:fb:e4:c7:76:72,IOT,137.5232,5000.100572821,6,-63,1936
c6:fb:e4:c7:76:72,IOT,141.1072,5003.682297207,6,-63,1936
c6:fb:e4:c7:76:72,IOT,141.2096,5003.784718949,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.896,5007.468649677,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.998456,5007.571044911,6,-81,1936
c6:fb:e4:c7:76:72,IOT,148.48,5011.050318989,6,-65,1936
c6:fb:e4:c7:76:72,IOT,148.5824,5011.152666094,6,-65,1936
c6:fb:e4:c7:76:72,IOT,149.2992,5011.869073931,6,-65,1936
c6:fb:e4:c7:76:72,IOT,152.1664,5014.734326156,6,-63,1936
c6:fb:e4:c7:76:72,IOT,152.268894,5014.836900586,6,-63,1936
c6:fb:e4:c7:76:72,IOT,152.3712,5014.939125618,6,-63,1936
c6:fb:e4:c7:76:72,IOT,155.956832,5018.522352112,6,-65,1936
c6:fb:e4:c7:76:72,IOT,156.059129,5018.624576634,6,-63,1936
c6:fb:e4:c7:76:72,IOT,159.750873,5022.314062155,6,-65,1936
c6:fb:e4:c7:76:72,IOT,163.4304,5025.991202972,6,-65,1936
c6:fb:e4:c7:76:72,IOT,163.5328,5026.093421690,6,-63,1936
c6:fb:e4:c7:76:72,IOT,167.014411,5029.572809842,6,-65,1936
c6:fb:e4:c7:76:72,IOT,167.1168,5029.675243225,6,-65,1936
c6:fb:e4:c7:76:72,IOT,167.2192,5029.777572963,6,-61,1936
c6:fb:e4:c7:76:72,IOT,170.8032,5033.359263149,6,-65,1936
c6:fb:e4:c7:76:72,IOT,170.9056,5033.461467621,6,-63,1936
c6:fb:e4:c7:76:72,IOT,174.4896,5037.043207848,6,-63,1936
c6:fb:e4:c7:76:72,IOT,174.592,5037.145618799,6,-65,1936
