c6:fb:e4:c7:76:72,IOT,52.0192,1133.406596136,6,-73,1936
c6:fb:e4:c7:76:72,IOT,55.296,1136.681280722,6,-71,1936
c6:fb:e4:c7:76:72,IOT,55.7056,1137.090633287,6,-73,1936
c6:fb:e4:c7:76:72,IOT,55.808178,1137.193150975,6,-73,1936
c6:fb:e4:c7:76:72,IOT,58.9824,1140.365339229,6,-71,1936
c6:fb:e4:c7:76:72,IOT,59.49463,1140.877230594,6,-73,1936
c6:fb:e4:c7:76:72,IOT,59.5968,1140.979309014,6,-75,1936
c6:fb:e4:c7:76:72,IOT,63.182862,1144.563080877,6,-69,1936
c6:fb:e4:c7:76:72,IOT,63.2832,1144.663344301,6,-71,1936
c6:fb:e4:c7:76:72,IOT,66.867199,1148.245042770,6,-73,1936
c6:fb:e4:c7:76:72,IOT,66.9696,1148.347380106,6,-73,1936
c6:fb:e4:c7:76:72,IOT,69.941237,1151.317087270,6,-75,1936
c6:fb:e4:c7:76:72,IOT,70.144,1151.519735956,6,-75,1936
c6:fb:e4:c7:76:72,IOT,70.656,1152.031397799,6,-71,1936
c6:fb:e4:c7:76:72,IOT,74.24,1155.613098847,6,-69,1936
c6:fb:e4:c7:76:72,IOT,74.3424,1155.715437195,6,-71,1936
c6:fb:e4:c7:76:72,IOT,77.414533,1158.785572865,6,-65,1936
c6:fb:e4:c7:76:72,IOT,77.9264,1159.297140558,6,-67,1936
c6:fb:e4:c7:76:72,IOT,78.0288,1159.399455864,6,-65,1936
c6:fb:e4:c7:76:72,IOT,81.203254,1162.571872669,6,-67,1936
c6:fb:e4:c7:76:72,IOT,81.615016,1162.983372442,6,-65,1936
c6:fb:e4:c7:76:72,IOT,81.7152,1163.083482292,6,-65,1936
c6:fb:e4:c7:76:72,IOT,81.8176,1163.185827860,6,-67,1936
c6:fb:e4:c7:76:72,IOT,84.889638,1166.255857004,6,-67,1936
c6:fb:e4:c7:76:72,IOT,85.2992,1166.665057865,6,-65,1936
c6:fb:e4:c7:76:72,IOT,85.405375,1166.771291066,6,-65,1936
c6:fb:e4:c7:76:72,IOT,89.088,1170.451545318,6,-63,1936
c6:fb:e4:c7:76:72,IOT,92.367339,1173.728764554,6,-63,1936
c6:fb:e4:c7:76:72,IOT,95.9488,1177.307928464,6,-63,1936
c6:fb:e4:c7:76:72,IOT,96.0512,1177.410246421,6,-61,1936
c6:fb:e4:c7:76:72,IOT,96.4608,1177.819570383,6,-63,1936
c6:fb:e4:c7:76:72,IOT,96.5632,1177.921922908,6,-61,1936
c6:fb:e4:c7:76:72,IOT,99.84,1181.196599946,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.2496,1181.605927463,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.35783,1181.714102009,6,-61,1936
c6:fb:e4:c7:76:72,IOT,103.957398,1185.311350631,6,-59,1936
c6:fb:e4:c7:76:72,IOT,104.0384,1185.392328926,6,-61,1936
c6:fb:e4:c7:76:72,IOT,107.1104,1188.462309433,6,-61,1936
c6:fb:e4:c7:76:72,IOT,107.6224,1188.973984924,6,-61,1936
c6:fb:e4:c7:76:72,IOT,107.7248,1189.076336542,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.308916,1192.658134746,6,-61,1936
c6:fb:e4:c7:76:72,IOT,114.9952,1196.342159051,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.2,1196.546725575,6,-59,1936
c6:fb:e4:c7:76:72,IOT,118.683967,1200.028523923,6,-61,1936
c6:fb:e4:c7:76:72,IOT,118.784618,1200.129139801,6,-59,1936
c6:fb:e4:c7:76:72,IOT,122.4704,1203.812443580,6,-61,1936
c6:fb:e4:c7:76:72,IOT,122.5728,1203.914894313,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.158461,1207.498125198,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.2592,1207.598917459,6,-61,1936
c6:fb:e4:c7:76:72,IOT,129.438167,1210.775835973,6,-65,1936
c6:fb:e4:c7:76:72,IOT,129.8432,1211.180499249,6,-65,1936
c6:fb:e4:c7:76:72,IOT,129.946889,1211.284230079,6,-65,1936
c6:fb:e4:c7:76:72,IOT,133.5296,1214.864584067,6,-65,1936
c6:fb:e4:c7:76:72,IOT,133.632,1214.966875532,6,-63,1936
c6:fb:e4:c7:76:72,IOT,137.217762,1218.550323539,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.3184,1218.650988521,6,-65,1936
c6:fb:e4:c7:76:72,IOT,141.0048,1222.334906339,6,-63,1936
c6:fb:e4:c7:76:72,IOT,141.107223,1222.437282782,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.7936,1226.121394896,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.3776,1229.703028235,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.48,1229.805421350,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.5824,1229.907691317,6,-63,1936
c6:fb:e4:c7:76:72,IOT,152.1664,1233.489384946,6,-63,1936
c6:fb:e4:c7:76:72,IOT,152.2688,1233.591714655,6,-63,1936
c6:fb:e4:c7:76:72,IOT,155.9552,1237.275677933,6,-63,1936
c6:fb:e4:c7:76:72,IOT,156.0576,1237.378019390,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.540165,1240.858359666,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.6416,1240.959830134,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.744,1241.062160098,6,-59,1936
c6:fb:e4:c7:76:72,IOT,163.328,1244.643754473,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.015346,1248.328828953,6,-59,1936
c6:fb:e4:c7:76:72,IOT,167.1168,1248.430213421,6,-59,1936
c6:fb:e4:c7:76:72,IOT,174.3872,1255.695948032,6,-63,1936
c6:fb:e4:c7:76:72,IOT,174.4896,1255.798253945,6,-63,1936
c6:fb:e4:c7:76:72,IOT,178.0736,1259.379855521,6,-63,1936
c6:fb:e4:c7:76:72,IOT,178.176,1259.482210765,6,-63,1936
