c6:fb:e4:c7:76:72,IOT,81.916664,91.031433727,6,-63,1936
c6:fb:e4:c7:76:72,IOT,82.019128,91.133778033,6,-61,1936
c6:fb:e4:c7:76:72,IOT,85.500664,94.613060346,6,-59,1936
c6:fb:e4:c7:76:72,IOT,85.603064,94.715474875,6,-59,1936
c6:fb:e4:c7:76:72,IOT,85.705478,94.817764888,6,-59,1936
c6:fb:e4:c7:76:72,IOT,86.422264,95.534057818,6,-61,1936
c6:fb:e4:c7:76:72,IOT,89.289464,98.399459272,6,-61,1936
c6:fb:e4:c7:76:72,IOT,89.391864,98.501759648,6,-63,1936
c6:fb:e4:c7:76:72,IOT,92.975864,102.083470955,6,-63,1936
c6:fb:e4:c7:76:72,IOT,93.078289,102.185928739,6,-61,1936
c6:fb:e4:c7:76:72,IOT,96.662263,105.767584384,6,-59,1936
c6:fb:e4:c7:76:72,IOT,96.764664,105.869934926,6,-61,1936
c6:fb:e4:c7:76:72,IOT,96.867064,105.972186398,6,-63,1936
c6:fb:e4:c7:76:72,IOT,100.451064,109.553940381,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.554812,109.657633700,6,-61,1936
c6:fb:e4:c7:76:72,IOT,104.137464,113.237962565,6,-61,1936
c6:fb:e4:c7:76:72,IOT,104.240367,113.340698419,6,-61,1936
c6:fb:e4:c7:76:72,IOT,107.823864,116.921883949,6,-63,1936
c6:fb:e4:c7:76:72,IOT,108.028664,117.126561363,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.510264,120.605899183,6,-63,1936
c6:fb:e4:c7:76:72,IOT,111.612664,120.708376312,6,-61,1936
c6:fb:e4:c7:76:72,IOT,118.986041,128.076924186,6,-63,1936
c6:fb:e4:c7:76:72,IOT,119.08816,128.178941027,6,-63,1936
c6:fb:e4:c7:76:72,IOT,119.1906,128.281358045,6,-63,1936
c6:fb:e4:c7:76:72,IOT,122.87817,131.966610505,6,-61,1936
c6:fb:e4:c7:76:72,IOT,130.147064,139.230728899,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.249464,139.333059660,6,-61,1936
c6:fb:e4:c7:76:72,IOT,133.833464,142.914804523,6,-57,1936
c6:fb:e4:c7:76:72,IOT,137.519864,146.598780877,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.724664,146.803570404,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.308664,150.385255322,6,-63,1936
c6:fb:e4:c7:76:72,IOT,141.411064,150.487613040,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.995064,154.069158544,6,-61,1936
c6:fb:e4:c7:76:72,IOT,145.097464,154.171540393,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.682529,157.754379011,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.060664,161.130251892,6,-65,1936
c6:fb:e4:c7:76:72,IOT,152.572825,161.642165285,6,-65,1936
c6:fb:e4:c7:76:72,IOT,159.843064,168.907750295,6,-63,1936
c6:fb:e4:c7:76:72,IOT,167.420664,176.480439044,6,-65,1936
c6:fb:e4:c7:76:72,IOT,168.239937,177.299203984,6,-89,1936
