c6:fb:e4:c7:76:72,IOT,74.239369,5115.022348382,6,-63,1936
c6:fb:e4:c7:76:72,IOT,77.823324,5118.603888474,6,-63,1936
c6:fb:e4:c7:76:72,IOT,77.925316,5118.705939831,6,-63,1936
c6:fb:e4:c7:76:72,IOT,81.714116,5122.492293061,6,-61,1936
c6:fb:e4:c7:76:72,IOT,85.298116,5126.073875549,6,-59,1936
c6:fb:e4:c7:76:72,IOT,85.400516,5126.176325841,6,-61,1936
c6:fb:e4:c7:76:72,IOT,88.984516,5129.757945131,6,-61,1936
c6:fb:e4:c7:76:72,IOT,104.038627,5144.802461099,6,-59,1936
c6:fb:e4:c7:76:72,IOT,107.623588,5148.385109468,6,-63,1936
c6:fb:e4:c7:76:72,IOT,108.542916,5149.303840220,6,-55,1936
c6:fb:e4:c7:76:72,IOT,111.410116,5152.169180881,6,-57,1936
c6:fb:e4:c7:76:72,IOT,118.680516,5159.434805910,6,-61,1936
c6:fb:e4:c7:76:72,IOT,118.782916,5159.537123750,6,-61,1936
c6:fb:e4:c7:76:72,IOT,122.371613,5163.123524890,6,-61,1936
c6:fb:e4:c7:76:72,IOT,122.469316,5163.221150909,6,-63,1936
c6:fb:e4:c7:76:72,IOT,122.571716,5163.323508247,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.155716,5166.905271271,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.258116,5167.007654853,6,-63,1936
c6:fb:e4:c7:76:72,IOT,129.842116,5170.589216745,6,-61,1936
c6:fb:e4:c7:76:72,IOT,129.944516,5170.691588654,6,-59,1936
c6:fb:e4:c7:76:72,IOT,133.630916,5174.375665232,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.318599,5178.060911142,6,-59,1936
c6:fb:e4:c7:76:72,IOT,138.238916,5178.980689516,6,-59,1936
c6:fb:e4:c7:76:72,IOT,141.003843,5181.743896522,6,-55,1936
c6:fb:e4:c7:76:72,IOT,141.106116,5181.846043353,6,-59,1936
c6:fb:e4:c7:76:72,IOT,144.792516,5185.530141081,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.376516,5189.111762679,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.582263,5189.317388046,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.06484,5192.797659864,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.165316,5192.898194495,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.267952,5193.000706670,6,-59,1936
c6:fb:e4:c7:76:72,IOT,155.851716,5196.582216789,6,-61,1936
c6:fb:e4:c7:76:72,IOT,155.954116,5196.684561953,6,-61,1936
c6:fb:e4:c7:76:72,IOT,156.671405,5197.401294070,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.538116,5200.266241459,6,-59,1936
c6:fb:e4:c7:76:72,IOT,159.640516,5200.368465392,6,-59,1936
c6:fb:e4:c7:76:72,IOT,159.742916,5200.470835624,6,-59,1936
c6:fb:e4:c7:76:72,IOT,163.224516,5203.950169309,6,-63,1936
c6:fb:e4:c7:76:72,IOT,167.115716,5207.838965315,6,-61,1936
c6:fb:e4:c7:76:72,IOT,170.699716,5211.420563076,6,-59,1936
c6:fb:e4:c7:76:72,IOT,170.802116,5211.522858595,6,-59,1936
c6:fb:e4:c7:76:72,IOT,174.386116,5215.104586112,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.590916,5215.309286182,6,-61,1936
c6:fb:e4:c7:76:72,IOT,178.174916,5218.891023827,6,-63,1936
c6:fb:e4:c7:76:72,IOT,178.277316,5218.993388812,6,-61,1936
