c6:fb:e4:c7:76:72,IOT,129.9456,1571.089566616,6,-63,1936
c6:fb:e4:c7:76:72,IOT,133.5296,1574.671343854,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.216468,1578.355749233,6,-63,1936
c6:fb:e4:c7:76:72,IOT,137.3184,1578.457706847,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.4208,1578.560059348,6,-63,1936
c6:fb:e4:c7:76:72,IOT,141.0048,1582.141743053,6,-63,1936
c6:fb:e4:c7:76:72,IOT,141.1072,1582.243984557,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.6912,1585.825767377,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.7936,1585.928093532,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.896,1586.030319721,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.3776,1589.509689124,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.5824,1589.714480169,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.1664,1593.296153736,6,-63,1936
c6:fb:e4:c7:76:72,IOT,152.2688,1593.398506372,6,-63,1936
c6:fb:e4:c7:76:72,IOT,155.852923,1596.980298162,6,-63,1936
c6:fb:e4:c7:76:72,IOT,155.9552,1597.082528676,6,-61,1936
c6:fb:e4:c7:76:72,IOT,156.0576,1597.184862259,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.5392,1600.664236192,6,-59,1936
c6:fb:e4:c7:76:72,IOT,159.642362,1600.767306150,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.744,1600.868878429,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.328,1604.450495991,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.43062,1604.553055485,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.0144,1608.134623619,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.1168,1608.236941514,6,-63,1936
c6:fb:e4:c7:76:72,IOT,167.220025,1608.340078748,6,-63,1936
c6:fb:e4:c7:76:72,IOT,170.8032,1611.920966289,6,-65,1936
c6:fb:e4:c7:76:72,IOT,170.9056,1612.023294990,6,-63,1936
c6:fb:e4:c7:76:72,IOT,174.4896,1615.605000321,6,-63,1936
c6:fb:e4:c7:76:72,IOT,174.592087,1615.707423059,6,-65,1936
c6:fb:e4:c7:76:72,IOT,178.176,1619.289033239,6,-63,1936
c6:fb:e4:c7:76:72,IOT,178.2784,1619.391385474,6,-65,1936
