c6:fb:e4:c7:76:72,IOT,55.602389,3478.392566032,6,-59,1936
c6:fb:e4:c7:76:72,IOT,55.704789,3478.494866668,6,-57,1936
c6:fb:e4:c7:76:72,IOT,59.288789,3482.076548138,6,-67,1936
c6:fb:e4:c7:76:72,IOT,59.493589,3482.281316727,6,-65,1936
c6:fb:e4:c7:76:72,IOT,62.975189,3485.760629659,6,-63,1936
c6:fb:e4:c7:76:72,IOT,63.077589,3485.862915631,6,-65,1936
c6:fb:e4:c7:76:72,IOT,66.763989,3489.547039806,6,-63,1936
c6:fb:e4:c7:76:72,IOT,66.866389,3489.649367795,6,-63,1936
c6:fb:e4:c7:76:72,IOT,70.450911,3493.231598996,6,-67,1936
c6:fb:e4:c7:76:72,IOT,74.136789,3496.914997689,6,-65,1936
c6:fb:e4:c7:76:72,IOT,77.823189,3500.599018700,6,-65,1936
c6:fb:e4:c7:76:72,IOT,77.92567,3500.701554134,6,-63,1936
c6:fb:e4:c7:76:72,IOT,78.027989,3500.803685153,6,-63,1936
c6:fb:e4:c7:76:72,IOT,81.611989,3504.385474743,6,-53,1936
c6:fb:e4:c7:76:72,IOT,81.714389,3504.487834861,6,-63,1936
c6:fb:e4:c7:76:72,IOT,82.433648,3505.206611858,6,-61,1936
c6:fb:e4:c7:76:72,IOT,85.400789,3508.171760372,6,-65,1936
c6:fb:e4:c7:76:72,IOT,88.984789,3511.753539277,6,-65,1936
c6:fb:e4:c7:76:72,IOT,89.087189,3511.855885410,6,-65,1936
c6:fb:e4:c7:76:72,IOT,89.191026,3511.959641472,6,-65,1936
c6:fb:e4:c7:76:72,IOT,92.671205,3515.437488933,6,-65,1936
c6:fb:e4:c7:76:72,IOT,92.875989,3515.642243815,6,-91,1936
c6:fb:e4:c7:76:72,IOT,96.459989,3519.223941543,6,-67,1936
c6:fb:e4:c7:76:72,IOT,96.562389,3519.326155362,6,-65,1936
c6:fb:e4:c7:76:72,IOT,100.146389,3522.907981077,6,-63,1936
c6:fb:e4:c7:76:72,IOT,100.248789,3523.010263884,6,-65,1936
c6:fb:e4:c7:76:72,IOT,103.832788,3526.591983009,6,-65,1936
c6:fb:e4:c7:76:72,IOT,104.037589,3526.796606969,6,-65,1936
c6:fb:e4:c7:76:72,IOT,107.519189,3530.275904523,6,-67,1936
c6:fb:e4:c7:76:72,IOT,107.621589,3530.378364546,6,-67,1936
c6:fb:e4:c7:76:72,IOT,111.307989,3534.062271115,6,-63,1936
c6:fb:e4:c7:76:72,IOT,114.994389,3537.746322192,6,-65,1936
c6:fb:e4:c7:76:72,IOT,115.096789,3537.848651915,6,-65,1936
c6:fb:e4:c7:76:72,IOT,118.680789,3541.430323518,6,-63,1936
c6:fb:e4:c7:76:72,IOT,118.786576,3541.536028542,6,-63,1936
c6:fb:e4:c7:76:72,IOT,122.469589,3545.216732532,6,-63,1936
c6:fb:e4:c7:76:72,IOT,122.571988,3545.319067552,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.155989,3548.900700402,6,-63,1936
c6:fb:e4:c7:76:72,IOT,126.258389,3549.003037903,6,-61,1936
c6:fb:e4:c7:76:72,IOT,129.842389,3552.584854654,6,-65,1936
c6:fb:e4:c7:76:72,IOT,129.946745,3552.689049747,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.047189,3552.789532668,6,-63,1936
c6:fb:e4:c7:76:72,IOT,132.505122,3555.245777051,6,-83,1936
c6:fb:e4:c7:76:72,IOT,133.528789,3556.268764674,6,-61,1936
c6:fb:e4:c7:76:72,IOT,133.631189,3556.371086055,6,-61,1936
c6:fb:e4:c7:76:72,IOT,133.733589,3556.473435459,6,-61,1936
c6:fb:e4:c7:76:72,IOT,136.805925,3559.543823557,6,-59,1936
c6:fb:e4:c7:76:72,IOT,137.317589,3560.055103673,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.420606,3560.158058026,6,-59,1936
c6:fb:e4:c7:76:72,IOT,141.003989,3563.739143347,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.107338,3563.842413574,6,-59,1936
c6:fb:e4:c7:76:72,IOT,144.178515,3566.911647048,6,-59,1936
c6:fb:e4:c7:76:72,IOT,144.280789,3567.013845531,6,-59,1936
c6:fb:e4:c7:76:72,IOT,144.690389,3567.423170047,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.792789,3567.525522196,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.376789,3571.107204813,6,-81,1936
c6:fb:e4:c7:76:72,IOT,148.47942,3571.209783650,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.063189,3574.791250317,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.165589,3574.893580325,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.26941,3574.997309983,6,-59,1936
c6:fb:e4:c7:76:72,IOT,155.749589,3578.475275637,6,-59,1936
c6:fb:e4:c7:76:72,IOT,159.538389,3582.261614747,6,-59,1936
c6:fb:e4:c7:76:72,IOT,159.640789,3582.363947522,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.224789,3585.945637146,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.327189,3586.047975207,6,-61,1936
c6:fb:e4:c7:76:72,IOT,166.911189,3589.629683114,6,-59,1936
c6:fb:e4:c7:76:72,IOT,167.013589,3589.732010462,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.115989,3589.834347856,6,-61,1936
c6:fb:e4:c7:76:72,IOT,170.702057,3593.418104995,6,-59,1936
c6:fb:e4:c7:76:72,IOT,174.386389,3597.100063009,6,-59,1936
