c6:fb:e4:c7:76:72,IOT,55.807541,417.579542095,6,-65,1936
c6:fb:e4:c7:76:72,IOT,55.909941,417.681878340,6,-65,1936
c6:fb:e4:c7:76:72,IOT,59.497478,421.267232848,6,-65,1936
c6:fb:e4:c7:76:72,IOT,59.596341,421.366021778,6,-63,1936
c6:fb:e4:c7:76:72,IOT,63.1866,424.953982624,6,-65,1936
c6:fb:e4:c7:76:72,IOT,63.282741,425.049977505,6,-65,1936
c6:fb:e4:c7:76:72,IOT,63.385141,425.152305074,6,-65,1936
c6:fb:e4:c7:76:72,IOT,66.866741,428.631614864,6,-65,1936
c6:fb:e4:c7:76:72,IOT,66.969141,428.733965133,6,-67,1936
c6:fb:e4:c7:76:72,IOT,70.757941,432.520456088,6,-67,1936
c6:fb:e4:c7:76:72,IOT,71.585507,433.347469060,6,-63,1936
c6:fb:e4:c7:76:72,IOT,74.341941,436.102152748,6,-65,1936
c6:fb:e4:c7:76:72,IOT,78.028341,439.786056545,6,-61,1936
c6:fb:e4:c7:76:72,IOT,78.130741,439.888535833,6,-61,1936
c6:fb:e4:c7:76:72,IOT,78.233141,439.990711607,6,-61,1936
c6:fb:e4:c7:76:72,IOT,81.714761,443.470100117,6,-63,1936
c6:fb:e4:c7:76:72,IOT,81.817141,443.573472469,6,-61,1936
c6:fb:e4:c7:76:72,IOT,81.919541,443.674761738,6,-61,1936
c6:fb:e4:c7:76:72,IOT,85.503541,447.256519883,6,-61,1936
c6:fb:e4:c7:76:72,IOT,85.605941,447.358811457,6,-61,1936
c6:fb:e4:c7:76:72,IOT,89.189941,450.940512711,6,-61,1936
c6:fb:e4:c7:76:72,IOT,89.293809,451.044386327,6,-63,1936
c6:fb:e4:c7:76:72,IOT,92.982475,454.730566475,6,-65,1936
c6:fb:e4:c7:76:72,IOT,93.081141,454.829293857,6,-65,1936
c6:fb:e4:c7:76:72,IOT,96.665141,458.410867429,6,-67,1936
c6:fb:e4:c7:76:72,IOT,96.768775,458.514427936,6,-67,1936
c6:fb:e4:c7:76:72,IOT,100.351541,462.094917794,6,-65,1936
c6:fb:e4:c7:76:72,IOT,100.453941,462.197330567,6,-67,1936
c6:fb:e4:c7:76:72,IOT,101.273141,463.015924164,6,-65,1936
c6:fb:e4:c7:76:72,IOT,104.037998,465.778962525,6,-69,1936
c6:fb:e4:c7:76:72,IOT,104.140341,465.881235745,6,-69,1936
c6:fb:e4:c7:76:72,IOT,107.929141,469.667675701,6,-67,1936
c6:fb:e4:c7:76:72,IOT,111.103541,472.839972013,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.410741,473.146986656,6,-65,1936
c6:fb:e4:c7:76:72,IOT,111.615541,473.351636437,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.101134,476.835031682,6,-67,1936
c6:fb:e4:c7:76:72,IOT,115.199621,476.933447833,6,-61,1936
c6:fb:e4:c7:76:72,IOT,118.885941,480.617374251,6,-65,1936
c6:fb:e4:c7:76:72,IOT,118.988341,480.719820583,6,-65,1936
c6:fb:e4:c7:76:72,IOT,122.572341,484.301372332,6,-63,1936
c6:fb:e4:c7:76:72,IOT,122.675714,484.404701169,6,-65,1936
c6:fb:e4:c7:76:72,IOT,126.361141,488.087766400,6,-63,1936
c6:fb:e4:c7:76:72,IOT,126.463541,488.190096163,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.047541,491.771790876,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.149941,491.874125447,6,-63,1936
c6:fb:e4:c7:76:72,IOT,133.733941,495.455825582,6,-65,1936
c6:fb:e4:c7:76:72,IOT,133.836341,495.558134506,6,-63,1936
c6:fb:e4:c7:76:72,IOT,137.420341,499.139873898,6,-65,1936
c6:fb:e4:c7:76:72,IOT,137.522741,499.242203000,6,-63,1936
c6:fb:e4:c7:76:72,IOT,141.107244,502.824349513,6,-67,1936
c6:fb:e4:c7:76:72,IOT,141.209141,502.926186607,6,-67,1936
c6:fb:e4:c7:76:72,IOT,141.311541,503.028537732,6,-65,1936
c6:fb:e4:c7:76:72,IOT,144.793344,506.508132565,6,-65,1936
c6:fb:e4:c7:76:72,IOT,144.895541,506.610285950,6,-67,1936
c6:fb:e4:c7:76:72,IOT,144.997941,506.712602401,6,-65,1936
c6:fb:e4:c7:76:72,IOT,148.581941,510.294256275,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.684341,510.396572640,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.268341,513.978390116,6,-63,1936
c6:fb:e4:c7:76:72,IOT,152.370741,514.080664527,6,-63,1936
c6:fb:e4:c7:76:72,IOT,152.473435,514.183359206,6,-63,1936
c6:fb:e4:c7:76:72,IOT,155.954741,517.662322731,6,-65,1936
c6:fb:e4:c7:76:72,IOT,156.05714,517.764642744,6,-65,1936
c6:fb:e4:c7:76:72,IOT,156.161091,517.868520433,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.233341,520.938808770,6,-63,1936
c6:fb:e4:c7:76:72,IOT,159.743541,521.448682693,6,-65,1936
c6:fb:e4:c7:76:72,IOT,159.845941,521.551013504,6,-63,1936
c6:fb:e4:c7:76:72,IOT,163.432485,525.135246474,6,-63,1936
c6:fb:e4:c7:76:72,IOT,163.532341,525.235032965,6,-63,1936
c6:fb:e4:c7:76:72,IOT,167.116341,528.816840717,6,-63,1936
c6:fb:e4:c7:76:72,IOT,167.321141,529.021522320,6,-65,1936
c6:fb:e4:c7:76:72,IOT,170.802741,532.500877635,6,-63,1936
c6:fb:e4:c7:76:72,IOT,170.907535,532.605482309,6,-65,1936
c6:fb:e4:c7:76:72,IOT,171.007541,532.705549420,6,-63,1936
c6:fb:e4:c7:76:72,IOT,172.442854,534.139922670,6,-83,1936
c6:fb:e4:c7:76:72,IOT,174.592484,536.288053764,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.693941,536.389472249,6,-65,1936
