c6:fb:e4:c7:76:72,IOT,115.3024,4617.678042193,6,-59,1936
c6:fb:e4:c7:76:72,IOT,119.0912,4621.464467890,6,-59,1936
c6:fb:e4:c7:76:72,IOT,122.6752,4625.046160629,6,-59,1936
c6:fb:e4:c7:76:72,IOT,122.7776,4625.148503836,6,-61,1936
c6:fb:e4:c7:76:72,IOT,122.888007,4625.258730325,6,-63,1936
c6:fb:e4:c7:76:72,IOT,126.464,4628.832439615,6,-57,1936
c6:fb:e4:c7:76:72,IOT,126.5664,4628.934883046,6,-59,1936
c6:fb:e4:c7:76:72,IOT,133.8368,4636.200465929,6,-61,1936
c6:fb:e4:c7:76:72,IOT,133.940164,4636.303887913,6,-61,1936
c6:fb:e4:c7:76:72,IOT,134.0416,4636.405262961,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.6256,4639.986848384,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.728,4640.089298470,6,-63,1936
c6:fb:e4:c7:76:72,IOT,141.312472,4643.671319174,6,-59,1936
c6:fb:e4:c7:76:72,IOT,141.4144,4643.773322168,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.4864,4646.843240983,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.999404,4647.356023394,6,-59,1936
c6:fb:e4:c7:76:72,IOT,145.1008,4647.457347068,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.173715,4650.528276583,6,-59,1936
c6:fb:e4:c7:76:72,IOT,148.685134,4651.039373079,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.78761,4651.141776823,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.889658,4651.243781656,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.376077,4654.727915987,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.4736,4654.825419580,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.576727,4654.928456087,6,-59,1936
c6:fb:e4:c7:76:72,IOT,156.160959,4658.510298359,6,-61,1936
c6:fb:e4:c7:76:72,IOT,156.262909,4658.612285540,6,-59,1936
c6:fb:e4:c7:76:72,IOT,159.84725,4662.194215465,6,-87,1936
c6:fb:e4:c7:76:72,IOT,160.0512,4662.398055132,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.534554,4665.879117462,6,-65,1936
c6:fb:e4:c7:76:72,IOT,163.737982,4666.082432130,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.3216,4669.663838510,6,-65,1936
c6:fb:e4:c7:76:72,IOT,171.008,4673.347870582,6,-65,1936
c6:fb:e4:c7:76:72,IOT,171.1104,4673.450201513,6,-63,1936
