c6:fb:e4:c7:76:72,IOT,92.9792,814.635910349,6,-59,1936
c6:fb:e4:c7:76:72,IOT,96.5632,818.217701436,6,-61,1936
c6:fb:e4:c7:76:72,IOT,96.6656,818.320047256,6,-57,1936
c6:fb:e4:c7:76:72,IOT,100.2496,821.901635999,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.352,822.003945330,6,-61,1936
c6:fb:e4:c7:76:72,IOT,103.42491,825.074876864,6,-59,1936
c6:fb:e4:c7:76:72,IOT,104.0384,825.687999401,6,-59,1936
c6:fb:e4:c7:76:72,IOT,107.625277,829.272575940,6,-59,1936
c6:fb:e4:c7:76:72,IOT,107.729882,829.377105388,6,-61,1936
c6:fb:e4:c7:76:72,IOT,107.827283,829.474448089,6,-59,1936
c6:fb:e4:c7:76:72,IOT,111.3088,832.953706809,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.4112,833.056047230,6,-59,1936
c6:fb:e4:c7:76:72,IOT,111.5136,833.158379157,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.0976,836.740068450,6,-65,1936
c6:fb:e4:c7:76:72,IOT,115.2,836.842386075,6,-63,1936
c6:fb:e4:c7:76:72,IOT,118.272,839.912439186,6,-73,1936
c6:fb:e4:c7:76:72,IOT,118.3744,840.014745537,6,-71,1936
c6:fb:e4:c7:76:72,IOT,122.470838,844.108542538,6,-67,1936
c6:fb:e4:c7:76:72,IOT,122.5728,844.210472451,6,-69,1936
c6:fb:e4:c7:76:72,IOT,125.6448,847.280497578,6,-71,1936
c6:fb:e4:c7:76:72,IOT,126.3616,847.996835589,6,-71,1936
c6:fb:e4:c7:76:72,IOT,129.849692,851.482654412,6,-69,1936
c6:fb:e4:c7:76:72,IOT,129.9456,851.578526467,6,-69,1936
c6:fb:e4:c7:76:72,IOT,130.048,851.680833835,6,-69,1936
c6:fb:e4:c7:76:72,IOT,133.12,854.750863831,6,-71,1936
c6:fb:e4:c7:76:72,IOT,133.53339,855.163985364,6,-73,1936
c6:fb:e4:c7:76:72,IOT,133.7344,855.364860365,6,-71,1936
c6:fb:e4:c7:76:72,IOT,137.3184,858.946561186,6,-67,1936
c6:fb:e4:c7:76:72,IOT,137.421587,859.049685036,6,-71,1936
c6:fb:e4:c7:76:72,IOT,141.1072,862.732929759,6,-69,1936
c6:fb:e4:c7:76:72,IOT,144.1792,865.802960972,6,-71,1936
c6:fb:e4:c7:76:72,IOT,144.2816,865.905274313,6,-71,1936
c6:fb:e4:c7:76:72,IOT,144.6912,866.314643401,6,-71,1936
c6:fb:e4:c7:76:72,IOT,144.7936,866.416958278,6,-73,1936
c6:fb:e4:c7:76:72,IOT,148.5824,870.203306784,6,-75,1936
c6:fb:e4:c7:76:72,IOT,151.6544,873.273344661,6,-75,1936
c6:fb:e4:c7:76:72,IOT,152.1664,873.785023513,6,-77,1936
c6:fb:e4:c7:76:72,IOT,152.2688,873.887328233,6,-77,1936
c6:fb:e4:c7:76:72,IOT,155.2384,876.855029889,6,-75,1936
c6:fb:e4:c7:76:72,IOT,155.3408,876.957377867,6,-75,1936
c6:fb:e4:c7:76:72,IOT,155.8528,877.469032931,6,-75,1936
c6:fb:e4:c7:76:72,IOT,159.1296,880.743712568,6,-69,1936
c6:fb:e4:c7:76:72,IOT,159.5392,881.153067834,6,-71,1936
c6:fb:e4:c7:76:72,IOT,163.2256,884.837088311,6,-71,1936
c6:fb:e4:c7:76:72,IOT,163.329076,884.940493539,6,-71,1936
c6:fb:e4:c7:76:72,IOT,166.5024,888.111791169,6,-67,1936
c6:fb:e4:c7:76:72,IOT,166.6048,888.214130329,6,-69,1936
c6:fb:e4:c7:76:72,IOT,166.912,888.521139146,6,-71,1936
c6:fb:e4:c7:76:72,IOT,167.0144,888.623463679,6,-71,1936
c6:fb:e4:c7:76:72,IOT,167.1168,888.725790200,6,-71,1936
c6:fb:e4:c7:76:72,IOT,170.701148,892.307841334,6,-67,1936
c6:fb:e4:c7:76:72,IOT,170.8032,892.409800720,6,-63,1936
c6:fb:e4:c7:76:72,IOT,174.3872,895.991518709,6,-67,1936
c6:fb:e4:c7:76:72,IOT,174.4896,896.093830005,6,-67,1936
c6:fb:e4:c7:76:72,IOT,177.664,899.266307984,6,-67,1936
c6:fb:e4:c7:76:72,IOT,178.176,899.777975885,6,-67,1936
