c6:fb:e4:c7:76:72,IOT,74.4448,3315.169713014,6,-59,1936
c6:fb:e4:c7:76:72,IOT,78.029923,3318.752536408,6,-61,1936
c6:fb:e4:c7:76:72,IOT,78.2336,3318.956062285,6,-59,1936
c6:fb:e4:c7:76:72,IOT,81.7152,3322.435440849,6,-59,1936
c6:fb:e4:c7:76:72,IOT,81.8176,3322.537774181,6,-59,1936
c6:fb:e4:c7:76:72,IOT,81.92,3322.640092673,6,-59,1936
c6:fb:e4:c7:76:72,IOT,85.504,3326.221787717,6,-61,1936
c6:fb:e4:c7:76:72,IOT,85.6064,3326.324156293,6,-59,1936
c6:fb:e4:c7:76:72,IOT,89.1904,3329.905738075,6,-59,1936
c6:fb:e4:c7:76:72,IOT,89.293955,3330.009210145,6,-59,1936
c6:fb:e4:c7:76:72,IOT,92.8768,3333.589865710,6,-59,1936
c6:fb:e4:c7:76:72,IOT,92.980524,3333.693506527,6,-61,1936
c6:fb:e4:c7:76:72,IOT,93.0816,3333.794562533,6,-59,1936
c6:fb:e4:c7:76:72,IOT,96.56331,3337.273884195,6,-61,1936
c6:fb:e4:c7:76:72,IOT,96.6656,3337.376209438,6,-59,1936
c6:fb:e4:c7:76:72,IOT,100.352174,3341.060451205,6,-59,1936
c6:fb:e4:c7:76:72,IOT,100.455291,3341.163398064,6,-59,1936
c6:fb:e4:c7:76:72,IOT,104.1408,3344.846609324,6,-59,1936
c6:fb:e4:c7:76:72,IOT,107.8272,3348.530642022,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.4112,3352.112192523,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.514542,3352.215492881,6,-63,1936
c6:fb:e4:c7:76:72,IOT,111.616,3352.316892242,6,-61,1936
c6:fb:e4:c7:76:72,IOT,112.3328,3353.033222547,6,-59,1936
c6:fb:e4:c7:76:72,IOT,115.2,3355.898692068,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.3024,3356.001026367,6,-59,1936
c6:fb:e4:c7:76:72,IOT,118.8864,3359.582729487,6,-61,1936
c6:fb:e4:c7:76:72,IOT,118.990646,3359.686890071,6,-59,1936
c6:fb:e4:c7:76:72,IOT,122.7776,3363.471356050,6,-63,1936
c6:fb:e4:c7:76:72,IOT,126.3616,3367.053058629,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.464,3367.155343765,6,-61,1936
c6:fb:e4:c7:76:72,IOT,130.1504,3370.839458378,6,-61,1936
c6:fb:e4:c7:76:72,IOT,133.736503,3374.423184621,6,-63,1936
c6:fb:e4:c7:76:72,IOT,133.8368,3374.523411801,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.2096,3381.891553218,6,-59,1936
c6:fb:e4:c7:76:72,IOT,141.312,3381.993907649,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.896494,3385.576043003,6,-59,1936
c6:fb:e4:c7:76:72,IOT,144.999154,3385.678577930,6,-59,1936
c6:fb:e4:c7:76:72,IOT,148.582399,3389.259492008,6,-59,1936
c6:fb:e4:c7:76:72,IOT,148.6848,3389.361957826,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.7872,3389.464287338,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.3712,3393.045971544,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.4736,3393.148235671,6,-61,1936
c6:fb:e4:c7:76:72,IOT,156.16,3396.832305585,6,-57,1936
c6:fb:e4:c7:76:72,IOT,159.744,3400.414029163,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.8464,3400.516381764,6,-59,1936
c6:fb:e4:c7:76:72,IOT,159.9488,3400.618707367,6,-59,1936
c6:fb:e4:c7:76:72,IOT,163.4304,3404.097961173,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.5328,3404.200442847,6,-59,1936
c6:fb:e4:c7:76:72,IOT,163.6352,3404.302745263,6,-59,1936
c6:fb:e4:c7:76:72,IOT,167.321612,3407.986780426,6,-61,1936
c6:fb:e4:c7:76:72,IOT,170.9056,3411.568480239,6,-65,1936
c6:fb:e4:c7:76:72,IOT,171.008,3411.670680730,6,-63,1936
c6:fb:e4:c7:76:72,IOT,171.1104,3411.773113079,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.593492,3415.253998835,6,-59,1936
c6:fb:e4:c7:76:72,IOT,174.800158,3415.460464861,6,-59,1936
c6:fb:e4:c7:76:72,IOT,175.411594,3416.071542709,6,-57,1936
c6:fb:e4:c7:76:72,IOT,178.2784,3418.936457943,6,-59,1936
c6:fb:e4:c7:76:72,IOT,178.3808,3419.038834513,6,-59,1936
c6:fb:e4:c7:76:72,IOT,178.4832,3419.141167660,6,-63,1936
