c6:fb:e4:c7:76:72,IOT,122.673047,3003.255417419,6,-63,1936
c6:fb:e4:c7:76:72,IOT,126.257047,3006.837039336,6,-63,1936
c6:fb:e4:c7:76:72,IOT,126.461847,3007.041715346,6,-65,1936
c6:fb:e4:c7:76:72,IOT,129.943447,3010.521070636,6,-63,1936
c6:fb:e4:c7:76:72,IOT,130.045847,3010.623416311,6,-63,1936
c6:fb:e4:c7:76:72,IOT,133.732247,3014.307461338,6,-67,1936
c6:fb:e4:c7:76:72,IOT,133.834647,3014.409770529,6,-65,1936
c6:fb:e4:c7:76:72,IOT,137.521047,3018.093800035,6,-67,1936
c6:fb:e4:c7:76:72,IOT,141.105047,3021.675490661,6,-67,1936
c6:fb:e4:c7:76:72,IOT,141.207447,3021.777721190,6,-69,1936
c6:fb:e4:c7:76:72,IOT,144.279447,3024.847732680,6,-65,1936
c6:fb:e4:c7:76:72,IOT,144.791447,3025.359387019,6,-65,1936
c6:fb:e4:c7:76:72,IOT,144.893847,3025.461754164,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.996247,3025.564187286,6,-67,1936
c6:fb:e4:c7:76:72,IOT,148.581704,3029.147224554,6,-65,1936
c6:fb:e4:c7:76:72,IOT,148.684774,3029.250253583,6,-63,1936
c6:fb:e4:c7:76:72,IOT,152.268092,3032.831284508,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.373031,3032.936222755,6,-63,1936
c6:fb:e4:c7:76:72,IOT,153.087841,3033.650457852,6,-63,1936
c6:fb:e4:c7:76:72,IOT,155.953047,3036.513828979,6,-63,1936
c6:fb:e4:c7:76:72,IOT,156.157847,3036.718598430,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.639447,3040.197837677,6,-63,1936
c6:fb:e4:c7:76:72,IOT,159.741847,3040.300199987,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.844247,3040.402510793,6,-65,1936
c6:fb:e4:c7:76:72,IOT,163.428247,3043.984281549,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.530647,3044.086655191,6,-63,1936
c6:fb:e4:c7:76:72,IOT,167.115339,3047.668909651,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.217047,3047.770558617,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.319447,3047.872933265,6,-61,1936
c6:fb:e4:c7:76:72,IOT,170.801047,3051.352386174,6,-65,1936
c6:fb:e4:c7:76:72,IOT,170.903447,3051.454709422,6,-61,1936
c6:fb:e4:c7:76:72,IOT,171.005847,3051.556930631,6,-63,1936
c6:fb:e4:c7:76:72,IOT,174.593518,3055.142417136,6,-63,1936
c6:fb:e4:c7:76:72,IOT,174.692247,3055.241079087,6,-65,1936
c6:fb:e4:c7:76:72,IOT,178.276247,3058.822770338,6,-65,1936
c6:fb:e4:c7:76:72,IOT,178.379764,3058.926213990,6,-63,1936
