c6:fb:e4:c7:76:72,IOT,126.464,2468.764277601,6,-69,1936
c6:fb:e4:c7:76:72,IOT,129.947181,2472.245238222,6,-69,1936
c6:fb:e4:c7:76:72,IOT,130.048,2472.346059787,6,-69,1936
c6:fb:e4:c7:76:72,IOT,133.633762,2475.929441935,6,-63,1936
c6:fb:e4:c7:76:72,IOT,133.7344,2476.030101411,6,-63,1936
c6:fb:e4:c7:76:72,IOT,133.841106,2476.136660780,6,-63,1936
c6:fb:e4:c7:76:72,IOT,136.8064,2479.100145178,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.4208,2479.714150470,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.5232,2479.816377466,6,-91,1936
c6:fb:e4:c7:76:72,IOT,141.1072,2483.398159586,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.2096,2483.500504793,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.28289,2486.571805225,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.7936,2487.082202064,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.896,2487.184520502,6,-63,1936
c6:fb:e4:c7:76:72,IOT,144.99982,2487.288285551,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.070399,2490.356841277,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.5824,2490.868451822,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.6848,2490.970904373,6,-63,1936
c6:fb:e4:c7:76:72,IOT,152.2688,2494.552524781,6,-65,1936
c6:fb:e4:c7:76:72,IOT,152.3712,2494.654914043,6,-63,1936
c6:fb:e4:c7:76:72,IOT,155.648,2497.929608298,6,-65,1936
c6:fb:e4:c7:76:72,IOT,156.0576,2498.338854452,6,-63,1936
c6:fb:e4:c7:76:72,IOT,156.160051,2498.441264444,6,-63,1936
c6:fb:e4:c7:76:72,IOT,159.6416,2501.920546688,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.744,2502.022965928,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.8464,2502.125214954,6,-61,1936
c6:fb:e4:c7:76:72,IOT,163.536446,2505.812973670,6,-71,1936
c6:fb:e4:c7:76:72,IOT,167.1168,2509.391017667,6,-75,1936
c6:fb:e4:c7:76:72,IOT,167.219886,2509.494058283,6,-73,1936
c6:fb:e4:c7:76:72,IOT,170.2912,2512.563397003,6,-75,1936
c6:fb:e4:c7:76:72,IOT,170.8032,2513.075050315,6,-75,1936
c6:fb:e4:c7:76:72,IOT,170.9056,2513.177398722,6,-75,1936
c6:fb:e4:c7:76:72,IOT,171.00942,2513.281151824,6,-75,1936
c6:fb:e4:c7:76:72,IOT,171.7248,2513.996061446,6,-75,1936
c6:fb:e4:c7:76:72,IOT,174.6944,2516.963760557,6,-73,1936
