c6:fb:e4:c7:76:72,IOT,67.584,2587.574283850,6,-59,1936
c6:fb:e4:c7:76:72,IOT,71.168,2591.155881767,6,-69,1936
c6:fb:e4:c7:76:72,IOT,71.2704,2591.258311952,6,-69,1936
c6:fb:e4:c7:76:72,IOT,74.85563,2594.841231243,6,-63,1936
c6:fb:e4:c7:76:72,IOT,74.9568,2594.942250182,6,-63,1936
c6:fb:e4:c7:76:72,IOT,78.541813,2598.524920307,6,-65,1936
c6:fb:e4:c7:76:72,IOT,78.6432,2598.626356044,6,-67,1936
c6:fb:e4:c7:76:72,IOT,78.7456,2598.728625759,6,-67,1936
c6:fb:e4:c7:76:72,IOT,82.3296,2602.310402349,6,-65,1936
c6:fb:e4:c7:76:72,IOT,86.016,2605.994337316,6,-65,1936
c6:fb:e4:c7:76:72,IOT,86.1184,2606.096674858,6,-63,1936
c6:fb:e4:c7:76:72,IOT,89.7024,2609.678342807,6,-65,1936
c6:fb:e4:c7:76:72,IOT,89.8048,2609.780657034,6,-65,1936
c6:fb:e4:c7:76:72,IOT,89.9072,2609.883035224,6,-65,1936
c6:fb:e4:c7:76:72,IOT,93.5936,2613.567159063,6,-65,1936
c6:fb:e4:c7:76:72,IOT,96.6656,2616.637165556,6,-67,1936
c6:fb:e4:c7:76:72,IOT,96.768,2616.739513892,6,-67,1936
c6:fb:e4:c7:76:72,IOT,97.1776,2617.148826763,6,-67,1936
c6:fb:e4:c7:76:72,IOT,97.28,2617.251167580,6,-65,1936
c6:fb:e4:c7:76:72,IOT,97.3824,2617.353509487,6,-65,1936
c6:fb:e4:c7:76:72,IOT,100.864,2620.832756301,6,-63,1936
c6:fb:e4:c7:76:72,IOT,100.9664,2620.935192330,6,-63,1936
c6:fb:e4:c7:76:72,IOT,101.0688,2621.037424548,6,-65,1936
c6:fb:e4:c7:76:72,IOT,104.6528,2624.619103826,6,-63,1936
c6:fb:e4:c7:76:72,IOT,104.7552,2624.721455197,6,-63,1936
c6:fb:e4:c7:76:72,IOT,108.4416,2628.405555962,6,-59,1936
c6:fb:e4:c7:76:72,IOT,112.0256,2631.987277640,6,-63,1936
c6:fb:e4:c7:76:72,IOT,112.128,2632.089627360,6,-61,1936
c6:fb:e4:c7:76:72,IOT,112.2304,2632.191951710,6,-65,1936
c6:fb:e4:c7:76:72,IOT,115.713238,2635.672434501,6,-65,1936
c6:fb:e4:c7:76:72,IOT,115.814464,2635.773714283,6,-67,1936
c6:fb:e4:c7:76:72,IOT,119.5008,2639.457690686,6,-65,1936
c6:fb:e4:c7:76:72,IOT,119.6032,2639.560005079,6,-65,1936
c6:fb:e4:c7:76:72,IOT,123.2896,2643.244035246,6,-63,1936
c6:fb:e4:c7:76:72,IOT,123.394358,2643.348620431,6,-63,1936
c6:fb:e4:c7:76:72,IOT,126.874768,2646.826792201,6,-65,1936
c6:fb:e4:c7:76:72,IOT,126.976414,2646.928361297,6,-65,1936
c6:fb:e4:c7:76:72,IOT,127.0784,2647.030387369,6,-65,1936
c6:fb:e4:c7:76:72,IOT,130.7648,2650.714416308,6,-63,1936
c6:fb:e4:c7:76:72,IOT,138.24,2658.184806351,6,-69,1936
c6:fb:e4:c7:76:72,IOT,141.415757,2661.358513886,6,-83,1936
c6:fb:e4:c7:76:72,IOT,149.1968,2669.134550015,6,-73,1936
c6:fb:e4:c7:76:72,IOT,156.569786,2676.502689352,6,-69,1936
c6:fb:e4:c7:76:72,IOT,156.672,2676.604838864,6,-67,1936
c6:fb:e4:c7:76:72,IOT,160.3584,2680.288986077,6,-63,1936
c6:fb:e4:c7:76:72,IOT,160.4608,2680.391306168,6,-63,1936
c6:fb:e4:c7:76:72,IOT,164.0448,2683.972907979,6,-61,1936
c6:fb:e4:c7:76:72,IOT,164.1472,2684.075332787,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.731238,2687.657057868,6,-63,1936
c6:fb:e4:c7:76:72,IOT,167.8336,2687.759341379,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.936403,2687.861998124,6,-63,1936
c6:fb:e4:c7:76:72,IOT,171.4176,2691.341039789,6,-61,1936
c6:fb:e4:c7:76:72,IOT,171.520112,2691.443490532,6,-61,1936
c6:fb:e4:c7:76:72,IOT,171.623798,2691.547059047,6,-61,1936
c6:fb:e4:c7:76:72,IOT,175.206425,2695.127418939,6,-59,1936
c6:fb:e4:c7:76:72,IOT,175.3088,2695.229747364,6,-57,1936
c6:fb:e4:c7:76:72,IOT,178.8928,2698.811427120,6,-61,1936
c6:fb:e4:c7:76:72,IOT,178.996983,2698.915545632,6,-61,1936
c6:fb:e4:c7:76:72,IOT,179.099125,2699.017527641,6,-59,1936
