c6:fb:e4:c7:76:72,IOT,89.2928,2791.730698678,6,-61,1936
c6:fb:e4:c7:76:72,IOT,90.112,2792.549418310,6,-59,1936
c6:fb:e4:c7:76:72,IOT,92.9792,2795.414670080,6,-61,1936
c6:fb:e4:c7:76:72,IOT,96.5632,2798.996414082,6,-59,1936
c6:fb:e4:c7:76:72,IOT,96.6656,2799.098756992,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.2496,2802.680453039,6,-59,1936
c6:fb:e4:c7:76:72,IOT,100.352,2802.782792446,6,-61,1936
c6:fb:e4:c7:76:72,IOT,100.4544,2802.885145400,6,-61,1936
c6:fb:e4:c7:76:72,IOT,103.937917,2806.366443727,6,-63,1936
c6:fb:e4:c7:76:72,IOT,104.0384,2806.466883318,6,-61,1936
c6:fb:e4:c7:76:72,IOT,104.1408,2806.569242750,6,-61,1936
c6:fb:e4:c7:76:72,IOT,107.8272,2810.253237866,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.5136,2813.937264500,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.0976,2817.518967951,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.200098,2817.621397189,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.3024,2817.723554454,6,-59,1936
c6:fb:e4:c7:76:72,IOT,118.783999,2821.202891337,6,-59,1936
c6:fb:e4:c7:76:72,IOT,118.8864,2821.305319497,6,-59,1936
c6:fb:e4:c7:76:72,IOT,122.0608,2824.477695290,6,-77,1936
c6:fb:e4:c7:76:72,IOT,122.6752,2825.091675599,6,-61,1936
c6:fb:e4:c7:76:72,IOT,126.2592,2828.673386818,6,-57,1936
c6:fb:e4:c7:76:72,IOT,126.3616,2828.775755140,6,-59,1936
c6:fb:e4:c7:76:72,IOT,129.9456,2832.357417456,6,-61,1936
c6:fb:e4:c7:76:72,IOT,130.048,2832.459765061,6,-61,1936
c6:fb:e4:c7:76:72,IOT,130.1504,2832.562087753,6,-59,1936
c6:fb:e4:c7:76:72,IOT,133.632,2836.041439299,6,-63,1936
c6:fb:e4:c7:76:72,IOT,133.736434,2836.145819906,6,-63,1936
c6:fb:e4:c7:76:72,IOT,133.8368,2836.246117158,6,-63,1936
c6:fb:e4:c7:76:72,IOT,137.4208,2839.827821191,6,-63,1936
c6:fb:e4:c7:76:72,IOT,137.523199,2839.930154467,6,-63,1936
c6:fb:e4:c7:76:72,IOT,141.1072,2843.511737375,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.2096,2843.614175664,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.7936,2847.195770514,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.896,2847.298197953,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.9984,2847.400419025,6,-57,1936
c6:fb:e4:c7:76:72,IOT,148.48,2850.879884425,6,-63,1936
c6:fb:e4:c7:76:72,IOT,148.582455,2850.982284360,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.6848,2851.084560725,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.270751,2854.668213034,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.3712,2854.768587399,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.6416,2862.034213529,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.744,2862.136642737,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.8464,2862.238963986,6,-65,1936
c6:fb:e4:c7:76:72,IOT,167.1168,2869.504647879,6,-61,1936
c6:fb:e4:c7:76:72,IOT,170.803778,2873.189307040,6,-59,1936
c6:fb:e4:c7:76:72,IOT,170.906247,2873.291706850,6,-63,1936
c6:fb:e4:c7:76:72,IOT,174.4896,2876.872757017,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.592,2876.975006099,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.6944,2877.077437672,6,-61,1936
