c6:fb:e4:c7:76:72,IOT,52.121669,4012.679033958,6,-61,1936
c6:fb:e4:c7:76:72,IOT,52.224841,4012.782142711,6,-61,1936
c6:fb:e4:c7:76:72,IOT,55.3984,4015.953665107,6,-61,1936
c6:fb:e4:c7:76:72,IOT,55.7056,4016.260590490,6,-63,1936
c6:fb:e4:c7:76:72,IOT,55.808,4016.362873044,6,-61,1936
c6:fb:e4:c7:76:72,IOT,55.912226,4016.467164274,6,-63,1936
c6:fb:e4:c7:76:72,IOT,59.4944,4020.046914611,6,-61,1936
c6:fb:e4:c7:76:72,IOT,59.596887,4020.149336011,6,-61,1936
c6:fb:e4:c7:76:72,IOT,63.186453,4023.736565220,6,-59,1936
c6:fb:e4:c7:76:72,IOT,63.2832,4023.833264284,6,-61,1936
c6:fb:e4:c7:76:72,IOT,66.4576,4027.005646053,6,-59,1936
c6:fb:e4:c7:76:72,IOT,66.8672,4027.414957476,6,-63,1936
c6:fb:e4:c7:76:72,IOT,66.9696,4027.517281150,6,-59,1936
c6:fb:e4:c7:76:72,IOT,70.656,4031.201352509,6,-59,1936
c6:fb:e4:c7:76:72,IOT,74.3424,4034.885370627,6,-61,1936
c6:fb:e4:c7:76:72,IOT,74.4448,4034.987700485,6,-61,1936
c6:fb:e4:c7:76:72,IOT,78.0288,4038.569378568,6,-59,1936
c6:fb:e4:c7:76:72,IOT,78.1312,4038.671712131,6,-61,1936
c6:fb:e4:c7:76:72,IOT,85.4016,4045.937447811,6,-59,1936
c6:fb:e4:c7:76:72,IOT,85.504,4046.039775023,6,-63,1936
c6:fb:e4:c7:76:72,IOT,88.576,4049.109785722,6,-59,1936
c6:fb:e4:c7:76:72,IOT,89.091043,4049.624515140,6,-61,1936
c6:fb:e4:c7:76:72,IOT,89.223588,4049.756956214,6,-61,1936
c6:fb:e4:c7:76:72,IOT,89.30106,4049.834375199,6,-61,1936
c6:fb:e4:c7:76:72,IOT,92.878665,4053.409681892,6,-63,1936
c6:fb:e4:c7:76:72,IOT,92.981488,4053.512429712,6,-59,1936
c6:fb:e4:c7:76:72,IOT,100.2496,4060.775864188,6,-59,1936
c6:fb:e4:c7:76:72,IOT,100.352,4060.878193786,6,-61,1936
c6:fb:e4:c7:76:72,IOT,103.936,4064.459890600,6,-61,1936
c6:fb:e4:c7:76:72,IOT,104.0384,4064.562216167,6,-59,1936
c6:fb:e4:c7:76:72,IOT,104.1408,4064.664585946,6,-59,1936
c6:fb:e4:c7:76:72,IOT,107.6224,4068.143940971,6,-61,1936
c6:fb:e4:c7:76:72,IOT,107.7248,4068.246243588,6,-59,1936
c6:fb:e4:c7:76:72,IOT,107.8272,4068.348616805,6,-61,1936
c6:fb:e4:c7:76:72,IOT,110.7968,4071.316269141,6,-59,1936
c6:fb:e4:c7:76:72,IOT,111.4112,4071.930316040,6,-61,1936
c6:fb:e4:c7:76:72,IOT,111.5136,4072.032622432,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.0976,4075.614326604,6,-61,1936
c6:fb:e4:c7:76:72,IOT,115.200932,4075.717598324,6,-61,1936
c6:fb:e4:c7:76:72,IOT,118.784,4079.298354703,6,-63,1936
c6:fb:e4:c7:76:72,IOT,118.886834,4079.401104655,6,-61,1936
c6:fb:e4:c7:76:72,IOT,118.9888,4079.503023537,6,-59,1936
c6:fb:e4:c7:76:72,IOT,122.470418,4082.982382797,6,-61,1936
c6:fb:e4:c7:76:72,IOT,122.5728,4083.084706969,6,-61,1936
c6:fb:e4:c7:76:72,IOT,129.9456,4090.452761702,6,-59,1936
c6:fb:e4:c7:76:72,IOT,130.048,4090.555071222,6,-59,1936
c6:fb:e4:c7:76:72,IOT,133.632,4094.136767411,6,-59,1936
c6:fb:e4:c7:76:72,IOT,133.7344,4094.239100788,6,-57,1936
c6:fb:e4:c7:76:72,IOT,133.8368,4094.341472238,6,-59,1936
c6:fb:e4:c7:76:72,IOT,137.4208,4097.923143727,6,-61,1936
c6:fb:e4:c7:76:72,IOT,137.52345,4098.025707975,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.1072,4101.607277682,6,-61,1936
c6:fb:e4:c7:76:72,IOT,141.2096,4101.709608923,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.7936,4105.291306716,6,-61,1936
c6:fb:e4:c7:76:72,IOT,144.896,4105.393631643,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.5824,4109.077658714,6,-61,1936
c6:fb:e4:c7:76:72,IOT,148.6848,4109.179988527,6,-59,1936
c6:fb:e4:c7:76:72,IOT,152.1664,4112.659235620,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.271021,4112.763849896,6,-61,1936
c6:fb:e4:c7:76:72,IOT,152.371211,4112.863924951,6,-61,1936
c6:fb:e4:c7:76:72,IOT,155.9552,4116.445603246,6,-63,1936
c6:fb:e4:c7:76:72,IOT,156.0576,4116.547917386,6,-61,1936
c6:fb:e4:c7:76:72,IOT,159.6416,4120.129632613,6,-63,1936
c6:fb:e4:c7:76:72,IOT,159.744,4120.231934424,6,-63,1936
c6:fb:e4:c7:76:72,IOT,163.5328,4124.018447174,6,-61,1936
c6:fb:e4:c7:76:72,IOT,166.707615,4127.191200844,6,-61,1936
c6:fb:e4:c7:76:72,IOT,167.221257,4127.704542107,6,-61,1936
c6:fb:e4:c7:76:72,IOT,170.8032,4131.284051823,6,-59,1936
c6:fb:e4:c7:76:72,IOT,174.4896,4134.968186357,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.592,4135.070519193,6,-61,1936
c6:fb:e4:c7:76:72,IOT,174.6944,4135.172754984,6,-61,1936
c6:fb:e4:c7:76:72,IOT,178.176,4138.652181923,6,-63,1936
c6:fb:e4:c7:76:72,IOT,178.2784,4138.754541474,6,-61,1936
c6:fb:e4:c7:76:72,IOT,178.3808,4138.856865293,6,-63,1936
