08:5d:dd:60:1b:22,olleh_WiFi_1B1E,62.976,5288.563256834,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.0784,5288.665645255,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.662409,5292.249630911,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.764809,5292.352146464,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.867218,5292.454556743,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.137609,5299.725096431,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.240018,5299.827493630,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.824,5303.411572826,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.028809,5303.616380008,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.5104,5307.098052948,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.615364,5307.203018532,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.299218,5310.886855052,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.4016,5310.989325816,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.088027,5314.675835201,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.3584,5321.946360817,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.461045,5322.049001869,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.044903,5325.632854586,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.249618,5325.837653725,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.731218,5329.319263830,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.833618,5329.421724917,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.52,5333.108182327,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622409,5333.210601813,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.206409,5336.794581894,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308827,5336.897081706,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995209,5340.583541331,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.681618,5344.270038288,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784,5344.372382049,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.368018,5347.956527913,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.4704,5348.058889122,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.054409,5351.642969903,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.156827,5351.745394146,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.740818,5355.329474362,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843314,5355.431978358,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.945618,5355.534242184,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.427218,5359.015824494,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529618,5359.118355718,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.216018,5362.804770831,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.902409,5366.491303460,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.6912,5370.280170539,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.793609,5370.382569206,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.275251,5373.864191775,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377627,5373.966674151,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.480009,5374.069053649,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750418,5381.339566640,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225609,5388.814962845,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328009,5388.917360299,1,-91,3096
