08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.230382,3471.232796647,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.332773,3471.335200191,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.435191,3471.437597209,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,51.916791,3474.919151500,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.019173,3475.021675036,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.807973,3478.810441527,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.391973,3482.394614970,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.078391,3486.081117029,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.180791,3486.183510950,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.283182,3486.285914204,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.764773,3489.767560151,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.8672,3489.869992006,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.9696,3489.972394225,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.451182,3493.454001931,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.553582,3493.556468846,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.342382,3497.345352548,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.7152,3504.718297285,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.299191,3508.302390916,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.401582,3508.404757169,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.503973,3508.507143939,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.190382,3512.193632932,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.460773,3519.464193288,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.352,3523.355504354,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622373,3530.626038303,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.470373,3545.474350787,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.572773,3545.576746583,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.361582,3549.365627669,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843191,3552.847196172,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,130.048,3553.052126951,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.3184,3560.322671921,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004773,3564.009118591,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107182,3564.111551478,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.7936,3567.798009019,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.895973,3567.900389805,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.268782,3575.273358987,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.9552,3578.959857727,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.6416,3582.646339073,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.327991,3586.332758726,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.911982,3589.916744070,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.014373,3590.019282896,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.1168,3590.121698713,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387191,3597.392228553,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.489582,3597.494519697,1,-91,3096
