08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.087982,270.858380294,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.671982,274.442462627,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.7744,274.544899635,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.358409,278.128998929,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.460809,278.231349265,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.044782,281.815426115,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.147209,281.917868393,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.8336,285.604299929,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.935991,285.706813853,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.417582,289.188486061,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.52,289.290898360,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622391,289.393290979,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308782,293.079743283,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.892791,296.663854657,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.681609,300.452674627,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784,300.555156005,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.265591,304.036778629,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.367982,304.139207652,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.470391,304.241540116,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.054391,307.825710066,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.1568,307.927994590,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.740782,311.512055819,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843182,311.614475866,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.427182,315.198562834,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.9024,322.674058433,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004782,322.776316456,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.4864,326.258006370,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.588782,326.360387823,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691209,326.462819176,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,145.305591,327.077340485,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.172809,329.944499052,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377609,330.149318934,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.991982,330.763814534,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.8528,337.624683029,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.436791,341.208851200,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.5392,341.311157224,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.1232,344.895213511,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225609,344.997635898,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.911982,348.684119028,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.182409,355.954782261,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.284809,356.057065402,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387182,356.159428412,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,177.868782,359.641134399,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.073609,359.846060947,1,-91,3096
