08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.790382,3897.635069508,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.8928,3897.737612600,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995173,3897.839985979,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.579191,3901.424054430,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.265582,3905.110545738,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,125.952,3908.797029349,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.054417,3908.899449626,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843182,3912.688308942,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.427371,3916.272552331,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529591,3916.374783677,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.113591,3919.958863609,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.215973,3920.061238522,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.799991,3923.645340274,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.902382,3923.747716099,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004782,3923.850151256,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.486373,3927.331688527,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691191,3927.536617707,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.275173,3931.120681752,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.063982,3934.909560929,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750382,3938.596026413,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.3344,3942.180000650,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539191,3942.384797620,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.123182,3945.968931646,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225582,3946.071385983,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.8096,3949.655460091,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.495973,3953.341917366,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.5984,3953.444403867,1,-87,3096
