08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.1808,1865.669850728,1,-83,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.764809,1869.254003238,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.867218,1869.356396192,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.451191,1872.940444671,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.553609,1873.042804760,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.137618,1876.626901861,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.823991,1880.313427725,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.926418,1880.415846088,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.510409,1883.999816913,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.612818,1884.102331097,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.9856,1891.475276258,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.3584,1898.848220572,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.4608,1898.950507361,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.563209,1899.053028878,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.044791,1902.534911517,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.2496,1902.739493806,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.833618,1906.323599011,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936018,1906.425998325,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.519991,1910.009962579,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.3088,1913.798911139,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.892809,1917.383010027,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.681609,1921.171887354,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784,1921.274289720,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.156818,1928.647254481,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.7408,1932.231332278,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.427218,1935.917799687,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.113618,1939.604281173,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.216,1939.706679770,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318391,1939.808968960,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.799991,1943.290629581,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.9024,1943.393137496,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.275191,1950.766090751,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,151.961591,1954.452568358,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064018,1954.555004527,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750409,1958.241475033,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852818,1958.343787196,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.3344,1961.825535560,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.436809,1961.927929612,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912009,1969.403288300,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.496009,1972.987365716,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.5984,1973.089773780,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700791,1973.192148873,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.1824,1976.673842992,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.284791,1976.776217915,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387209,1976.878649624,1,-91,3096
