08:5d:dd:60:1b:22,olleh_WiFi_1B1E,62.975991,2763.019705241,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.560009,2766.603810296,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.662409,2766.706217829,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.3488,2770.392613276,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.451191,2770.494956541,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,73.932818,2773.976776175,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.137591,2774.181565120,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.7216,2777.765627592,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.824,2777.868031507,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.408,2781.452109364,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.510391,2781.554507049,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.09445,2785.138631779,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.1968,2785.240920428,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.8832,2788.927460609,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.985591,2789.029826461,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.672,2792.716334428,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.153609,2796.198027786,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.358391,2796.402808684,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,99.942391,2799.986794597,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.044818,2800.089299661,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.3152,2807.359858778,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.417609,2807.462261310,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.520009,2807.564699784,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.001618,2811.046337037,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.206391,2811.251109349,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.688018,2814.732730234,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.7904,2814.835188835,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.8928,2814.937614184,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.476818,2818.521693299,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.579209,2818.624091676,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.1632,2822.208148019,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,125.849618,2825.894544769,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,125.952009,2825.997044084,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.054418,2826.099479176,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.536,2829.581091952,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.638391,2829.683505088,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.740791,2829.785959850,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.324809,2833.370004295,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.4272,2833.472413266,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.011218,2837.056490361,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.113609,2837.158880389,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.6976,2840.742947747,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.799991,2840.845347412,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.9024,2840.947740652,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.4864,2844.531808731,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.588791,2844.634220404,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.1728,2848.218303538,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.275209,2848.320752016,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.545618,2855.591282181,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.648009,2855.693588420,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.334391,2859.380130619,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.436818,2859.482564501,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.020809,2863.066614614,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.123191,2863.169017060,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.7072,2866.753095649,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.809591,2866.855492562,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.911991,2866.957890994,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.3936,2870.439579440,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.496018,2870.541996104,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598391,2870.644376144,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.080018,2874.125946963,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.182391,2874.228454773,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.284791,2874.330860186,1,-89,3096
