08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.419021,1706.144816331,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.985627,1709.711486267,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.088027,1709.813899513,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.876818,1713.602773427,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.358427,1717.084325598,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.4608,1717.186742137,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.249627,1720.975637267,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.833618,1724.559785691,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936009,1724.662183195,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.520009,1728.246265458,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622409,1728.348644134,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.206427,1731.932774688,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308827,1732.035167337,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995209,1735.721616147,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097609,1735.824024587,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784009,1739.510400879,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.273448,1747.000113037,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.740809,1750.467425251,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843218,1750.569821439,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.945627,1750.672358435,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.216018,1757.942888386,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318427,1758.045293102,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004826,1761.731798879,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107227,1761.834134607,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.5888,1765.315828340,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691218,1765.418257187,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.793654,1765.520707699,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377627,1769.104654278,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.480018,1769.207086358,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.166418,1772.893612492,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.7504,1776.477658225,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.8528,1776.580065858,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.955227,1776.682487739,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.4368,1780.164020746,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328009,1784.055376320,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.014418,1787.741920616,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.116809,1787.844243042,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.5984,1791.325983729,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.284818,1795.012348600,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.489609,1795.217255258,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.0736,1798.801344346,1,-91,3096
