08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.513582,5151.549193500,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.9952,5155.030762159,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097573,5155.133247121,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.199991,5155.235668456,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.783991,5158.819752292,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.886391,5158.922150814,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.4704,5162.506212549,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.572782,5162.608620197,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107191,5181.143285157,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.896,5184.932290906,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.479982,5188.516357319,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.582373,5188.618733284,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.1664,5192.202863617,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.268773,5192.305242248,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852782,5195.889309646,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.955173,5195.991600620,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539191,5199.575786777,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641674,5199.678201883,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.743991,5199.780588472,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.0144,5207.051150161,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700791,5210.737502408,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.8032,5210.840019525,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387173,5214.424082076,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.591982,5214.628778363,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.175991,5218.212917396,1,-91,3096
