08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.715209,4943.775250676,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.299209,4947.359327676,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.401618,4947.461738286,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.190409,4951.250613087,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.672,4954.732156929,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.774409,4954.834663972,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.876809,4954.937063226,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.465155,4958.525492447,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.563295,4958.623619164,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.1472,4962.207627235,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,104.0384,4966.098900127,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.6224,4969.682972046,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.7248,4969.785379714,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308827,4973.369476184,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.411218,4973.471853983,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995322,4977.056035194,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097618,4977.158330814,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.681627,4980.742419506,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784027,4980.844757814,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.368,4984.428866437,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.470468,4984.531336174,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.572827,4984.633695475,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.259227,4988.320177879,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843218,4991.904133744,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.945618,4992.006653561,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529609,4995.590702341,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.632027,4995.693123796,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.3184,4999.379575504,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.902409,5002.963666095,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004818,5003.066075372,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107355,5003.168608581,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691227,5006.752567428,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.793618,5006.854969197,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377618,5010.439051399,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.480018,5010.541422659,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064027,5014.125521715,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.166486,5014.227977750,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750427,5017.812002805,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852809,5017.914374395,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.955227,5018.016788674,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.4368,5021.498341867,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.6416,5021.703145221,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225609,5025.287332090,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328,5025.389651705,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912018,5028.973820657,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.0144,5029.076214694,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.3872,5036.449167052,1,-91,3096
