08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.2832,1505.931157445,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.8672,1509.515278097,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.969609,1509.617686125,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.656,1513.304163982,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.758418,1513.406482490,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.24,1516.888241273,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.342391,1516.990526233,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.444818,1517.092997418,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.926409,1520.574610901,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.0288,1520.677061799,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.131218,1520.779550003,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.715218,1524.363600577,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.7744,1535.423014039,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.876818,1535.525441598,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.979191,1535.627731750,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,93.5936,1536.242242355,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.460791,1539.109382734,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.5632,1539.211892268,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.665609,1539.314534408,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,97.3824,1540.031121852,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.249618,1542.898324666,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.352018,1543.000691816,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936009,1546.584754568,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,104.038409,1546.687165985,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.6224,1550.271335950,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.724791,1550.373728699,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.8272,1550.476127311,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308818,1553.957726711,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.411191,1554.060209714,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.513618,1554.162631264,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097591,1557.746680776,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.200018,1557.849010946,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.916809,1558.565831903,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784018,1561.433074464,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.886409,1561.535476133,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.470418,1565.119643642,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.156818,1568.806123389,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.259218,1568.908504993,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.3616,1569.010918915,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843191,1572.492568131,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,130.048009,1572.697400928,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.632018,1576.281483977,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.7344,1576.383774109,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.3184,1579.967954011,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.4208,1580.070280873,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004809,1583.654445420,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.209591,1583.859207604,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691218,1587.340809270,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.793618,1587.443308169,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.895991,1587.545688880,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377591,1591.027268920,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.480009,1591.129738021,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.183064,1594.832844754,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.268809,1594.918673933,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852809,1598.502646502,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.955191,1598.605117973,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.551403,1602.201392291,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.2256,1605.875573581,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700809,1613.350960810,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.8032,1613.453581811,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387191,1617.037525368,1,-89,3096
