08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.078391,4205.558373771,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.180791,4205.660676643,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.764809,4209.244803363,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.867209,4209.347214078,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.553618,4213.033686844,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.137609,4216.617853291,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.24,4216.720220511,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.3424,4216.822626184,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.824009,4220.304188985,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.926418,4220.406724043,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.985609,4231.466141082,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.088018,4231.568538788,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.190418,4231.670980545,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.671991,4235.152477188,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.8768,4235.357428920,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.520018,4250.000860686,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.6224,4250.103303625,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.724809,4250.205725477,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995218,4257.476292162,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097609,4257.578673464,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.470418,4264.951653255,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.054418,4268.535585275,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.156809,4268.638097450,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.259218,4268.740431468,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843209,4272.324576791,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.9456,4272.426975830,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529609,4276.011057676,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.9024,4283.383986464,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691209,4287.172892056,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.793609,4287.275296026,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377591,4290.859346234,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.479991,4290.961760137,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064021,4294.545854928,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.436818,4301.918811701,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.5392,4302.021187035,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641591,4302.123566799,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.123218,4305.605149936,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225609,4305.707640217,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328,4305.810047473,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.911991,4309.394115402,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700809,4313.183030657,1,-91,3096
