08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936,645.343434487,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.520027,648.927542514,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622427,649.029821064,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.724827,649.132336953,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.206427,652.614023745,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308818,652.716301859,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.411227,652.818833228,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995227,656.402786432,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097618,656.505253813,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.681618,660.089287864,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784027,660.191661955,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.368,663.775743385,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.5728,663.980588481,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.054409,667.462224611,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.157764,667.565687798,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529627,674.937693443,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.632009,675.039996616,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.216027,678.624058320,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318418,678.726570424,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.0048,682.412966353,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107227,682.515444518,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.588827,685.997124079,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.6912,686.099412718,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.7936,686.201850085,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.275209,689.683477043,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377618,689.786008257,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.480009,689.888280377,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,149.094418,690.502813925,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064,693.472461182,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750418,697.158842833,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852827,697.261363587,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.436809,700.845449789,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539227,700.947845424,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.6416,701.050219610,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.123209,704.531805454,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.2256,704.634325056,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328018,704.736599191,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912009,708.320803701,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.014409,708.423207455,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.5984,712.007171088,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.7008,712.109639807,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.284818,715.693762784,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387209,715.796156801,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.489618,715.898558099,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.073609,719.482525190,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.176018,719.584922545,1,-89,3096
