08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308782,3712.389799954,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097591,3716.178670440,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.681582,3719.762754722,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.054391,3727.135715454,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.7408,3730.822185469,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.8432,3730.924598419,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.4272,3734.508646799,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.631991,3734.713474393,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.113591,3738.195129372,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.215982,3738.297526872,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.3184,3738.399944558,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.902373,3741.984003201,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004773,3742.086398075,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.588773,3745.670481003,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691182,3745.772835860,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.1664,3753.248246843,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.648,3756.729917007,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852773,3756.934687771,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.3344,3760.416287928,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.436773,3760.518771977,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539295,3760.621296095,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.123173,3764.205253980,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.8096,3767.891760844,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912,3767.994162494,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700791,3771.783032314,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.182382,3775.264690775,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.284782,3775.367070962,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,177.971191,3779.053487125,1,-91,3096
