08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.631991,4813.872310378,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,134.451209,4814.691540796,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.216,4817.456395145,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.3184,4817.558790356,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.902409,4821.142896016,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.166391,4832.407092268,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.436791,4839.677618955,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539191,4839.780030579,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641609,4839.882448979,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225591,4843.466495948,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328018,4843.568934495,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.833613,4848.074536620,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598391,4850.839459878,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,171.520009,4851.761083573,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.284818,4854.525945810,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387218,4854.628346109,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.489591,4854.730729386,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,175.206418,4855.447585421,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.073591,4858.314815436,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.176018,4858.417152027,1,-91,3096
